query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-20T09:00:00.000Z,0.01919314130375919,1,0.000020572720974554362,0.000022213381696575255,-1.8673951274195133e-13,219396407.7353,2866785.8683,2866785.8683,1.8673951274195133e-13,1.8673951274195133e-13,0.000020572720974554362,1.0000205727209746,0,0.9982161617318308,485.02502956561153,19.895034117973445,0.0000538767,0.000022213380913646873
2021-10-20T10:00:00.000Z,0.01919314130375919,1.0010792941718984,0.00004120444208055951,0.000047336648981412354,0.00002546835231864719,219609669.2006,6108764.6522,3241978.7839,0.0010538258195798011,0.0010538258195798011,0.0011204986139790078,1.001120498613979,-1.9535825179772814e-9,0.9993305712191373,485.5058128495213,19.822164441346658,0.0000544279,0.000025096180658583418
2021-10-20T11:00:00.000Z,0.01919314130375919,1.0018761195225103,0.00006159726920178992,0.00007192957138574399,0.00004915861383514297,219844179.5751,9283168.4813,3174403.8291,0.0018269609086751792,0.0018269609086751792,0.001937716791712112,1.001937716791712,-4.5803629222795905e-8,1.0003425884288761,485.76410435896094,19.83390193539041,0.00005350610000000001,0.000024546870059966858
2021-10-20T12:00:00.000Z,0.01919314130375919,1.0010438958429813,0.00008234075243653863,0.0000981782342688694,0.00007524087949484226,219472468.7006,12668375.1129,3385206.6316,0.000968654963486415,0.000968654963486415,0.0011262365954177959,1.0011262365954179,-1.2044674702060831e-7,0.9996736172362268,485.25662467050245,19.84507092697801,0.00005436959999999998,0.000026221290113479584
2021-10-20T13:00:00.000Z,0.01919314130375919,1.004774436663653,0.00010356112348579755,0.00011520998218961661,0.00009343397939853837,220477704.35,14866773.565200001,2198398.4523,0.004681002684254532,0.004681002684254532,0.004877997787138867,1.004877997787139,-0.000005303239705711782,0.9996279526543066,488.88502740545084,19.953648763840913,0.00005423319999999998,0.0000169508176798558
2021-10-20T14:00:00.000Z,0.01919314130375919,1.0082875926915684,0.00012494614130548293,0.00014678906599927094,0.00012501287974231445,221107865.2878,18940298.334200002,4073524.769,0.00816257981182611,0.00816257981182611,0.008412538832873908,1.008412538832874,-0.00002704897446803578,0.9989893123393344,492.59392681979375,20.03618561051616,0.00005449549999999998,0.00003131951953986911
2021-10-20T15:00:00.000Z,0.01919314130375919,1.0138660081239494,0.00014675660915120864,0.00019374844307933184,0.00017248410825110305,222052753.0339,24990209.6847,6049911.3505,0.013693524015698344,0.013693524015698344,0.014012764733100655,1.0140127647331008,-0.00006568543789386982,1.0003532189047235,497.33464976082195,20.15448387778015,0.00005447580000000006,0.00004631714381077657
2021-10-20T16:00:00.000Z,0.01919314130375919,1.0163308475430504,0.0001675715665901641,0.0002412088091302741,0.00022265754763983736,222636654.9806,31105875.089100003,6115665.4044,0.016108189995410527,0.016108189995410527,0.01649841910964053,1.0164984191096404,-0.00009761156764409584,1.0002216274647662,499.7725636578525,20.132485396709377,0.00005428269999999998,0.00004669775149283453
2021-10-20T17:00:00.000Z,0.01919314130375919,1.0190369588975234,0.00018943847681129344,0.00028612241614916513,0.0002667472515960334,225951762.7251,36963948.504200004,5858073.4151,0.018770211645927404,0.018770211645927404,0.01922639737433473,1.0192263973743347,-0.00013640203487674807,1.0002931165173325,502.35871802670397,20.247453399873326,0.000053806800000000015,0.00004407456124954465
2021-10-20T18:00:00.000Z,0.01919314130375919,1.0164695190484314,0.00020914132422725318,0.0003129007598301069,0.00029327065987616585,226260167.89769998,40470244.291700006,3506295.7875,0.016176248388555248,0.016176248388555248,0.016678660372658666,1.0166786603726587,-0.00009573025939013657,1.0004239877188508,499.7384101238073,20.172391242037904,0.000052703100000000014,0.000026344463959935883
2021-10-20T19:00:00.000Z,0.01919314130375919,1.0198809299963754,0.0002310888362619804,0.0003381865719093314,0.0003190301560132003,226870632.0277,43778939.61750001,3308695.3258,0.019561899840362162,0.019561899840362162,0.020112018832637343,1.0201120188326374,-0.0001663366199733396,0.9993472105564206,503.61602295768586,20.27916097104978,0.000053544299999999954,0.000024792905117720288
2021-10-20T20:00:00.000Z,0.01919314130375919,1.0193739589206476,0.0002538079462266661,0.0003583607936626018,0.00033916937404621095,226704566.60819998,46418153.59870001,2639213.9812,0.019034789546601427,0.019034789546601427,0.019627766866874303,1.0196277668668743,-0.0001445464192408874,1.0000667110957586,502.73346848798684,20.495164133825885,0.000051498200000000035,0.000019790795726642918
2021-10-20T21:00:00.000Z,0.01919314130375919,1.0180630860522046,0.0002735365095875734,0.00038670401365277707,0.0003681088098839158,226450828.1585,50126664.00570001,3708510.407,0.01769497724232072,0.01769497724232072,0.01833662256179221,1.0183366225617922,-0.00012614062835969442,0.9998706219449071,501.5106983042468,20.396863660947353,0.00005350439999999998,0.000027840338422111252
2021-10-20T22:00:00.000Z,0.01919314130375919,1.0180282557750135,0.00029695778970640615,0.0004017972658177294,0.00038233601208914614,224342782.419,52083192.53130001,1956528.5256,0.0176459197629244,0.0176459197629244,0.01832521356471995,1.01832521356472,-0.0001239981211296204,0.9999578976893735,501.418581980277,20.549623318125114,0.000054188699999999965,0.00001482596612940246
2021-10-20T23:00:00.000Z,0.01919314130375919,1.0177580321202995,0.00031650205813392706,0.0004156444071221634,0.00039648134727010564,224283646.58540002,53878191.82540001,1794999.2941,0.017361550773029366,0.017361550773029366,0.0180745341784334,1.0180745341784334,-0.0001063843364256245,1.000840243794617,500.6965839919274,20.436162722636876,0.00005400820000000008,0.000013605534092331101
2021-10-21T00:00:00.000Z,0.01919314130375919,1.0171423417317322,0.00033770124924200777,0.0004272261090245778,0.00040774528267162324,224149066.7427,55379530.42820001,1501338.6028,0.016734596449060612,0.016734596449060612,0.017480042980974244,1.0174800429809743,-0.00012865436696862798,0.9987697363362307,501.1163544900361,20.431729381323407,0.00005423409999999995,0.000011386510155269792
2021-10-21T01:00:00.000Z,0.01919314130375919,1.0187277194789077,0.00036009397535549485,0.00044715777169667954,0.00042996119713900605,224471937.1885,57962971.409600005,2583440.9814,0.018297758281768717,0.018297758281768717,0.01908781345426322,1.0190878134542631,-0.00014104447718610302,0.999550547462901,502.2657473680432,20.520925338306846,0.00005311130000000007,0.000019565250442383584
2021-10-21T02:00:00.000Z,0.01919314130375919,1.017005277907204,0.0003791142484917116,0.0004625498860228151,0.00044493775851939255,254716754.8057,60230661.277200006,2267689.8676,0.016560340148684682,0.016560340148684682,0.017384392155695788,1.0173843921556958,-0.00011141095575295523,0.9997114099912556,500.4727358559175,20.535375806930112,0.00004761449999999995,0.000015134743601223564
