query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-09T09:00:00.000Z,0.02037236481090388,1,0,0.000024324984547441197,-2.000621890374532e-13,301442185.54209995,4313280.2477,4313280.2477,2.000621890374532e-13,2.000621890374532e-13,0,1,0,0.9997059220838557,342.9774188830647,6.7816870109195575,0,0.00002432498426822187
2022-05-09T10:00:00.000Z,0.02037236481090388,0.9977476386601855,0,0.00004360176839801725,0.000020240354530964844,300750059.72540003,7731269.2084,3417988.9607,-0.0022726016943455107,-0.0022726016943455107,-0.002252361339814546,0.9977476386601855,-0.000005065100230128294,1.0006136833893604,341.11055009279073,6.741404527330801,0,0.00001932029951546927
2022-05-09T11:00:00.000Z,0.02037236481090388,0.9768554705388572,0,0.0000982041065220388,0.0000774901932332206,294830784.6281,17425309.7346,9694040.5262,-0.02322201965437598,-0.02322201965437598,-0.02314452946114276,0.9768554705388572,-0.0002669370321016773,0.9993184973948708,327.3599815618175,6.441919291684904,0,0.00005589602495318707
2022-05-09T12:00:00.000Z,0.02037236481090388,0.9844596668498276,0,0.00013918079385234704,0.0001162521884797707,300119207.705,24773557.346699998,7348247.6121,-0.015656585338652218,-0.015656585338652218,-0.015540333150172447,0.9844596668498276,-0.0001269307940604536,0.9998593217787711,332.2707967911299,6.4850909145653235,0,0.000041623530316823114
2022-05-09T13:00:00.000Z,0.02037236481090388,0.9823432813132472,0,0.00016318506033504313,0.00013960839120563673,299390965.5192,29076989.319299996,4303431.9726,-0.017796327077958418,-0.017796327077958418,-0.01765671868675278,0.9823432813132472,-0.00016218050989802446,0.9997605642987786,330.8604820852448,6.351051684032385,0,0.000024435721835269718
2022-05-09T14:00:00.000Z,0.02037236481090388,0.9862168060156943,0,0.0002041746494839861,0.00017932023554634302,300543243.624,36424821.431499995,7347832.1122,-0.013962514219852062,-0.013962514219852062,-0.01378319398430572,0.9862168060156943,-0.00009581396127589237,0.9994886290006441,333.539125837572,6.413121551379135,0,0.00004156245350957708
2022-05-09T15:00:00.000Z,0.02037236481090388,0.9757996406216107,0,0.00023250355545703142,0.00020599646761987334,298288580.92329997,41518796.79579999,5093975.3643,-0.024406355846009142,-0.024406355846009142,-0.02420035937838927,0.9757996406216107,-0.00030606732132265613,0.9997412955821369,326.4285121326673,6.2619143059862035,0,0.000029031477143728523
2022-05-09T16:00:00.000Z,0.02037236481090388,0.9722311210641432,0,0.00026608046205758834,0.00023841825346393453,292572628.98289996,47462483.95019999,5943687.1544,-0.028007297189320712,-0.028007297189320712,-0.027768878935856778,0.9722311210641432,-0.00040703324188862133,0.9998356009344036,323.9926849947251,6.143406001163004,0,0.000034535931121125366
2022-05-09T17:00:00.000Z,0.02037236481090388,0.9561227949745186,0,0.0003105601326979289,0.0002789459975238717,287708566.9009,55335692.59769999,7873208.6475,-0.0441561510230053,-0.0441561510230053,-0.043877205025481425,0.9561227949745186,-0.0010161196129285788,0.9996446876796478,313.37621412019143,5.857161847783201,0,0.000046520876472059374
2022-05-09T18:00:00.000Z,0.02037236481090388,0.9546314421528416,0,0.00040700439693261556,0.0003758225080435773,288727450.5687,72494212.58879998,17158519.9911,-0.04574438035520201,-0.04574438035520201,-0.04536855784715843,0.9546314421528416,-0.0010990101395697005,0.9997867361851699,312.2912917401096,5.8736558188427,0,0.00010102774754328179
