query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-11T10:00:00.000Z,0.016535433523757345,1,0.000011562095101284287,0.00003725789180786296,-8.79296635503124e-14,294729766.91529995,6459417.4051,6459417.4051,8.79296635503124e-14,8.79296635503124e-14,0.000011562095101284287,1.0000115620951013,0,0.9981599729276482,631.2974444706243,18.70903426172615,0.000037374,0.0000372578911984338
2021-11-11T11:00:00.000Z,0.016535433523757345,0.9985103189791202,0.000024189586684484683,0.00007217949882732766,0.00003444555097509294,294297736.5449,12513936.617600001,6054519.2125,-0.0015241265718548558,-0.0015241265718548558,-0.0014654914341952782,0.9985345085658047,-0.000002810290955168604,0.9990042642612929,628.8426514100092,18.6805209446901,0.0000409372,0.00003497370649902936
2021-11-11T12:00:00.000Z,0.016535433523757345,0.998511047060715,0.00003743844317681209,0.00010409592639440434,0.00006621322628586057,294780799.7783,18056512.772600003,5542576.155,-0.0015551661655708315,-0.0015551661655708315,-0.0014515144961081588,0.9985484855038919,-0.0000052833226672488465,0.9998525570145005,628.2700662296985,19.021767530494696,0.00004071739999999999,0.000031964020284178696
2021-11-11T13:00:00.000Z,0.016535433523757345,0.9941366362940534,0.0000496989863684168,0.0001457595339922274,0.0001100959993639572,293568909.03830004,25293735.499300003,7237222.7267,-0.005973459705310602,-0.005973459705310602,-0.005813664719578228,0.9941863352804218,-0.000032023665733071915,1.0001699847168348,622.5243230082203,18.78781596879688,0.000040947700000000015,0.000041909338000724294
2021-11-11T14:00:00.000Z,0.016535433523757345,0.9958321347852948,0.00006224160039374953,0.0001948269679345671,0.00015673010122974063,294070627.0134,33817077.898,8523342.3987,-0.004324595315934987,-0.004324595315934987,-0.004105623614311497,0.9958943763856885,-0.000018497793484617553,0.9999067555708095,624.7557149461878,18.872961428933532,0.0000394696,0.00004927279621548107
2021-11-11T15:00:00.000Z,0.016535433523757345,0.9973308493698078,0.00007414052202005069,0.00024033849492911992,0.00020284195784092685,294441972.2008,41720823.4678,7903745.5698,-0.0028719925880331676,-0.0028719925880331676,-0.00259501010817219,0.9974049898918278,-0.000008632424182253295,0.9994374256557276,626.8742100808732,18.929700602176894,0.000037416600000000024,0.00004563332927106203
2021-11-11T16:00:00.000Z,0.016535433523757345,0.9953617567496555,0.00008611930653321826,0.00028415891833404776,0.00024588307434125767,293218775.4524,49314261.866399996,7593438.3986,-0.004884126324685711,-0.004884126324685711,-0.004552123943811236,0.9954478760561888,-0.000019771460411655006,0.9995506543551439,624.2760614171171,18.845508859178288,0.000039498699999999995,0.00004402462038013514
2021-11-11T17:00:00.000Z,0.016535433523757345,0.9983955269190471,0.00009832620694328611,0.00033061004818898113,0.00029353537846177336,293995022.23670006,57360348.7027,8046086.8363,-0.0018980084594146795,-0.0018980084594146795,-0.0015061468740096202,0.9984938531259904,-0.0000045718462721167086,0.9992825831877024,628.1967827293363,18.934600535511485,0.000037687899999999995,0.00004652577964635518
2021-11-11T18:00:00.000Z,0.016535433523757345,0.9985141519025323,0.00011049371919563507,0.00036800505346516646,0.00033078319974289006,293800517.1151001,63832713.83229999,6472365.1296,-0.001816631297210547,-0.001816631297210547,-0.0013753543782720219,0.9986246456217279,-0.000008590428512977866,1.0004851068257117,627.5440447475982,18.933041496153137,0.000038891499999999985,0.00003745065130708884
2021-11-11T19:00:00.000Z,0.016535433523757345,0.995312437783659,0.00012222198380675359,0.0004006795149112728,0.00036232915353218154,292933326.59550005,69489488.36919999,5656774.5369,-0.005049891369873216,-0.005049891369873216,-0.004565340232534281,0.9954346597674657,-0.000015932944308238994,0.9987414109216013,624.5737560565594,18.84434677642521,0.00003930010000000001,0.00003282834638343852
2021-11-11T20:00:00.000Z,0.016535433523757345,0.9985657989203248,0.00013530336285307544,0.00042165996729693283,0.0003847392678362205,293829845.41169995,73120980.88729998,3631492.5181,-0.0018189403475113997,-0.0018189403475113997,-0.0012988977168221037,0.9987011022831779,-0.000005186513280519556,0.9995585041481305,628.1228795520368,18.90680285011913,0.000040546999999999976,0.000021010586151042424
2021-11-11T21:00:00.000Z,0.016535433523757345,0.9980779402758605,0.0001478227132179116,0.0004441481023223122,0.0004070890332522614,293727247.0776,77013980.05959998,3892999.1723,-0.0023291487573917635,-0.0023291487573917635,-0.0017742370109215906,0.9982257629890784,-0.000009698547190684081,1.0002306702062125,627.0592544219284,18.85670454723063,0.00004130119999999996,0.000022531442550038812
2021-11-11T22:00:00.000Z,0.016535433523757345,1.0009966950377711,0.00016170473912158293,0.0004697551938110698,0.0004347049722115415,294729861.5024,81449074.00289997,4435093.9433,0.00056199006555957,0.00056199006555957,0.0011583997768926943,1.0011583997768927,-3.594371911219696e-9,0.9988056105175331,631.5986740771853,18.984161309927693,0.00004103979999999999,0.000025581594159398078
2021-11-11T23:00:00.000Z,0.016535433523757345,1.0017166878770973,0.0001750355102311805,0.0004904248395740439,0.0004563154658006052,297040668.12350005,85054487.66489998,3605413.662,0.0012603724112967285,0.0012603724112967285,0.0018917233873285142,1.0018917233873286,-4.470510406306971e-9,0.9995125326297273,632.0333483677665,19.040486793608707,0.00004081720000000005,0.000020634222458898026
2021-11-12T00:00:00.000Z,0.016535433523757345,1.000113990440445,0.00018598832163697478,0.0005181491345853568,0.00048214812460456447,298730197.16120005,89925746.63509998,4871258.9702,-0.0003681576841595424,-0.0003681576841595424,0.0002999787620819968,1.000299978762082,-0.000004255302560429719,1.000707602075929,629.2267046650118,18.879019342659458,0.00003984060000000003,0.000027721135419300618
2021-11-12T01:00:00.000Z,0.016535433523757345,1.0011581051677827,0.00019764573446416037,0.0005477427090966866,0.0005124092996886542,299046146.6352999,95125515.70579998,5199769.0707,0.0006456958680940428,0.0006456958680940428,0.0013557509022468573,1.0013557509022468,-5.836924251712006e-7,0.9998842283123023,631.0229096039818,18.86537004505237,0.00003780090000000001,0.000029559342327758845
2021-11-12T02:00:00.000Z,0.016535433523757345,1.0012519657931094,0.00020952942137497643,0.0005871377874985183,0.000554097995702385,299298743.20790005,102052665.11559997,6927149.4098,0.0006978677974069925,0.0006978677974069925,0.001461495214484354,1.0014614952144842,-8.60854155737556e-8,0.9984421823130292,632.0001910677843,18.85343799866675,0.000038520300000000005,0.00003934581839683838
2021-11-12T03:00:00.000Z,0.016535433523757345,1.003163304924357,0.00022149657365377098,0.0006167942793344059,0.0005830870150984602,300623722.1634,107280507.31209998,5227842.1965,0.002580217909258442,0.002580217909258442,0.0033848014980106733,1.0033848014980107,-7.222902986825375e-8,1.0011158713799124,632.6858147932353,18.822840241799007,0.00003954199999999998,0.000029562975503374973
2021-11-12T04:00:00.000Z,0.016535433523757345,1.0012997638745758,0.00023288875631731224,0.0006471790875681943,0.0006120660234831821,300094420.7689,112637257.49449998,5356750.1824,0.0006876978510925724,0.0006876978510925724,0.0015326526308930668,1.001532652630893,-3.002643310656694e-7,0.9996207493683504,631.2422232291996,18.748410957787282,0.00003957259999999997,0.00003034536692400828
2021-11-12T05:00:00.000Z,0.016535433523757345,1.0027473540387122,0.000245528049675685,0.0006877541047425011,0.0006577955603737085,300554062.09409994,119791124.56949998,7153867.075,0.0020895584783384713,0.0020895584783384713,0.002992882088387865,1.0029928820883878,-2.424266556388943e-7,0.9995494437569704,633.0572306772863,18.792973287724706,0.00003889219999999987,0.000040463848476259665
2021-11-12T06:00:00.000Z,0.016535433523757345,1.0002738276637992,0.000255993074685802,0.0007216018924412162,0.0006865961023454492,299845731.4981,125759557.57119998,5968433.0017,-0.00041276843854620715,-0.00041276843854620715,0.000529820738485044,1.000529820738485,-0.0000034107197137700496,1.0003572804181389,629.3908780334873,18.63750464539738,0.000040548500000000196,0.000033838521069473
2021-11-12T07:00:00.000Z,0.016535433523757345,0.9992357187977285,0.00026773148103412193,0.0007616647510188181,0.0007253857047049284,299543602.46830004,132824117.44449998,7064559.8733,-0.0014896669069763835,-0.0014896669069763835,-0.0004965497212373332,0.9995034502787626,-0.000005330684513138451,0.9999326851432526,628.3021474744576,18.587800645574575,0.000040412599999999905,0.00004009350119864757
2021-11-12T08:00:00.000Z,0.016535433523757345,0.9946264460237679,0.0002781489320088613,0.0008034172564143516,0.0007644333713613394,297917574.4665,140180591.9933,7356474.5488,-0.00613798734759341,-0.00613798734759341,-0.005095405044223209,0.9949045949557768,-0.000030317413359681744,0.9997883332984036,622.5558230898655,18.491998892983037,0.00003858200000000001,0.000041978076504399926
2021-11-12T09:00:00.000Z,0.016535433523757345,0.9982584287211975,0.00029171776017401606,0.0008496461632710726,0.00081557726253223,299033784.58360004,148326546.40179998,8145954.4085,-0.0025571485413347084,-0.0025571485413347084,-0.0014498535186284623,0.9985501464813715,-0.000011237121109397563,1.0003386344928535,626.7050347154818,18.605034466467583,0.00003857920000000004,0.000046309558345500314
2021-11-12T10:00:00.000Z,0.016535433523757345,0.986013771446142,0.0002974957653321304,0.0009080488134533477,0.0008606083586831792,294891977.4298,158601115.37809998,10274568.9763,-0.014846836912541184,-0.014846836912541184,-0.013688732788525873,0.9863112672114741,-0.00011669279242454422,0.9984789869404176,612.4953052791635,18.203983453296,0.00004008590000000008,0.000059231069668105915
2021-11-12T11:00:00.000Z,0.016535433523757345,0.9870997910016353,0.00030870482572334287,0.0009630534419677509,0.0009230451900307246,295235362.02089995,168278491.56039998,9677376.1823,-0.013823254188395473,-0.013823254188395473,-0.012591504172641406,0.9874084958273586,-0.00012258797434516744,0.9998974933566351,612.8980182603633,18.17733272619354,0.000038741699999999934,0.00005572347227411526
