query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-10T09:00:00.000Z,0.019011516511497305,0.9999999999999999,0.000008435184734446095,0.000024747346176413926,-9.64783808399261e-14,218586048.5347,3182014.4916,3182014.4916,9.636735853746359e-14,9.636735853746359e-14,0.000008435184734335073,1.0000084351847343,0,1.0005442239385012,438.36792865725965,10.755216130942644,0.0000412533,0.000024747346282996034
2022-01-10T10:00:00.000Z,0.019011516511497305,1.0000108861825683,0.000016862836823621335,0.00004400214736125391,0.00002190851561645335,218597380.83110002,5657898.7928,2475884.3012,-0.000011022333048171795,-0.000011022333048171795,0.00002774901939190289,1.0000277490193918,-8.249368910195898e-7,0.9992488611865249,438.92652484636676,10.750609360797728,0.00004125180000000001,0.000019254591688324485
2022-01-10T11:00:00.000Z,0.019011516511497305,0.9984740161479759,0.00002510681062850154,0.0000655124330396816,0.0000431978814584566,218264256.8114,8423841.0735,2765942.2807,-0.0015691817334825275,-0.0015691817334825275,-0.0015008770413955693,0.9984991229586044,-6.392753203465773e-7,1.0001043976000281,437.1854312497827,10.671014611807427,0.000041251699999999976,0.00002154316032264064
2022-01-10T12:00:00.000Z,0.019011516511497305,0.9942806285364859,0.00003320289809197106,0.00008919740426652315,0.00006391886976409022,217349115.43670002,11469440.8181,3045599.7446,-0.005783290333278179,-0.005783290333278179,-0.005686168565422118,0.9943138314345779,-0.000012743737737075378,0.9997925581179731,433.6379460272173,10.584049497701121,0.00004125209999999998,0.000023821212961540124
2022-01-10T13:00:00.000Z,0.019011516511497305,0.9877846605399648,0.00004094172227159176,0.00011817747638020849,0.0000920050659752869,215865938.28550002,15194836.4151,3725395.597,-0.012307344526010455,-0.012307344526010455,-0.012174397737763576,0.9878256022622364,-0.00007456992356258407,1.0003731004999252,427.7171909377893,10.4401199420132,0.00004126480000000004,0.000029338452213446806
2022-01-10T14:00:00.000Z,0.019011516511497305,0.9837142004664761,0.00004874509311718742,0.00015625633862259076,0.0001301331858574173,212690596.41340002,20037835.527000003,4842999.1119,-0.016415932719381354,-0.016415932719381354,-0.01623705444040675,0.9837629455595932,-0.00012545996041757324,0.999833202836968,424.3952142686372,10.339234388382502,0.000041711500000000016,0.00003870927360713016
2022-01-10T15:00:00.000Z,0.019011516511497305,0.9781490837216734,0.000056807435050796264,0.0002838825406101651,0.0002550630265613085,211123297.2089,36241827.994100004,16203992.4671,-0.02210597930488789,-0.02210597930488789,-0.021794108843275786,0.9782058911567242,-0.0002556502004515959,1.0008047831047033,419.09190424826494,10.31547540976883,0.00004168190000000001,0.0001304772498262629
2022-01-10T16:00:00.000Z,0.019011516511497305,0.9733561684217868,0.00006425919797877054,0.0003246919186034496,0.00029470164435729806,210182611.2413,41425482.47310001,5183654.479,-0.02693853322257045,-0.02693853322257045,-0.02657957238023438,0.9734204276197657,-0.000360362193431607,1.0000863956999384,415.25808094613194,10.19810586390011,0.0000417684,0.000041926458912355726
2022-01-10T17:00:00.000Z,0.019011516511497305,0.9856720455853449,0.00007411489882827214,0.00036257431963650536,0.0003376013534789335,212961413.4695,46240047.60210001,4814565.129,-0.014665555768133998,-0.014665555768133998,-0.014253839515826792,0.9857461604841732,-0.00009452341299809319,0.9995200045637586,426.0405151779994,10.44645934723363,0.000041745600000000036,0.00003843306909902816
2022-01-10T18:00:00.000Z,0.019011516511497305,0.9762255935120066,0.00008104890007750713,0.00041350447084007887,0.0003855715416560823,210923885.7296,52712988.21560001,6472940.6135,-0.02415997802964953,-0.02415997802964953,-0.023693357587915943,0.9763066424120841,-0.00028668985848201434,1.0000356680634062,417.6541719084268,10.279622462018038,0.000041537199999999986,0.00005217047374642479
