query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-18T09:00:00.000Z,0.020973925379265186,1,0.000019045667548229843,0.00000845194450839147,-5.253575352526241e-13,271833945.5398,1351485.5897,1351485.5897,5.253575352526241e-13,5.253575352526241e-13,0.000019045667548229843,1.0000190456675482,0,1.0002151373058152,417.8013941870892,22.8195210342803,0.0000397933,0.00000845194480007874
2021-09-18T10:00:00.000Z,0.020973925379265186,0.9987829554094593,0.000037990741233098426,0.000017773402943838602,0.0000095034122883364,271505314.5563,2842020.6686,1490535.0789,-0.0012265480028290643,-0.0012265480028290643,-0.0011790538493076294,0.9988209461506924,-2.7400432323076984e-7,0.9997281264479635,416.9801459834243,22.787833371803274,0.00003969350000000001,0.000009332817806056473
2021-09-18T11:00:00.000Z,0.020973925379265186,1.0008381425473107,0.00005721484342216099,0.000027137193052878704,0.000018786994718800187,272073987.1859,4339379.548599999,1497358.88,0.0008193555525919383,0.0008193555525919383,0.0008953573907328994,1.0008953573907329,-3.5862062097713476e-8,1.0007666143256857,418.2557216529609,22.857272321650093,0.00003985830000000001,0.000009355948072539288
2021-09-18T12:00:00.000Z,0.020973925379265186,0.9972508985299438,0.00007539227876808438,0.000037570001067182036,0.000030386945149230016,271098508.60440004,6007682.8308,1668303.2822,-0.0027794884152054777,-0.0027794884152054777,-0.0026737091912881635,0.9973262908087118,-0.0000018276352617974112,0.9993438487970765,415.8443161068436,22.578400716800367,0.0000398589,0.000010461568358823381
2021-09-18T13:00:00.000Z,0.020973925379265186,0.9972638885376673,0.00009455311590250871,0.000048557760270487885,0.000040292047211898385,271131193.1008,7764916.967,1757234.1362,-0.002776403509544556,-0.002776403509544556,-0.002641558346430149,0.9973584416535699,-0.0000025092621149802596,0.9996751107219748,415.70908993263464,22.662353692165507,0.00003972180000000002,0.000011017906119084555
2021-09-18T14:00:00.000Z,0.020973925379265186,0.9978994437698508,0.00011347734700615828,0.00006880654364065305,0.00006143918232648371,271102336.8073,11000827.4657,3235910.4987,-0.002161995412475637,-0.002161995412475637,-0.0019870788831429947,0.998012921116857,-0.0000012607123313079782,0.9996387438205864,416.2366421739712,22.65561498376014,0.0000398848,0.00002029140697411308
2021-09-18T15:00:00.000Z,0.020973925379265186,0.9976466172840696,0.00013193091747491526,0.00008075773171668529,0.00007461337273417801,270918486.763,12909907.3275,1909079.8618,-0.002427996088664619,-0.002427996088664619,-0.002221451798455526,0.9977785482015444,-0.0000024010207260172223,0.9999755242834161,415.8746444398527,22.63640951393301,0.000039070700000000005,0.000011979380971144702
2021-09-18T16:00:00.000Z,0.020973925379265186,0.9966341070475125,0.00015052805415807907,0.00009466954555803093,0.00008649255720716287,271063265.7338,15135623.2819,2225715.9544,-0.003452385509694622,-0.003452385509694622,-0.00321536489832938,0.9967846351016706,-0.000005011901089924109,0.99992280389197,415.0428557864365,22.6052004364062,0.000039608200000000005,0.000013958797080958331
2021-09-18T17:00:00.000Z,0.020973925379265186,0.9941096201788329,0.00016769817951343448,0.00010798933679726621,0.0001003154307519516,272438678.2155,17282875.0452,2147251.7633,-0.005990695251919087,-0.005990695251919087,-0.005722681641653701,0.9942773183583463,-0.000015603211821035856,0.9997927315085512,412.98495648353935,22.39478826121609,0.000039537999999999966,0.000013398714241017487
2021-09-18T18:00:00.000Z,0.020973925379265186,0.9943192018345501,0.00018666870434059116,0.00011936997957077645,0.00011142638589622944,272504091.0199,19117575.1961,1834700.1509,-0.005792224551346092,-0.005792224551346092,-0.005494129461109272,0.9945058705388907,-0.000015665957115662543,1.0000035779484444,413.0627808813921,22.465235542154623,0.00003914180000000001,0.000011445663970975873
2021-09-18T19:00:00.000Z,0.020973925379265186,0.993083600246824,0.00020469821177173967,0.00012932012093250437,0.00012148463476391314,272270262.8232,20722278.2694,1604703.0733,-0.007037884387939952,-0.007037884387939952,-0.0067117015414042995,0.9932882984585957,-0.000025004152324870077,1.0002241008520019,411.93752120310444,22.410546816493277,0.000039324399999999986,0.00001001943876030794
2021-09-18T20:00:00.000Z,0.020973925379265186,0.9918410013653789,0.0002231335786780537,0.000139394398568982,0.00013077086799473392,271938522.2974,22347054.828,1624776.5586,-0.00828976950261584,-0.00828976950261584,-0.007935865055943053,0.992064134944057,-0.00002634667976286753,0.9991502535577901,411.3410873257889,22.396354843104618,0.00003952189999999999,0.000010157149219922818
2021-09-18T21:00:00.000Z,0.020973925379265186,0.9892246868047709,0.00024027868028133074,0.00015012655064108329,0.00014176193818460359,271226089.34070003,24077964.4076,1730909.5796,-0.010917075133413667,-0.010917075133413667,-0.010535034514947732,0.9894649654850523,-0.00005426706978428619,0.9996562770868295,408.9573512270721,22.264805693173695,0.0000395214,0.00001084905324732138
