query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-28T09:00:00.000Z,0.020239597014326358,1,0.000004509323155331374,0.00002372609023561123,8.895106873296754e-13,244451059.2208,3411686.8506,3411686.8506,-8.895106873296754e-13,-8.895106873296754e-13,0.000004509323155331374,1.0000045093231553,-2.220446049250313e-16,1.0005010546335886,366.39083490336185,6.393946964682588,0.000034845,0.000023726089240551333
2022-02-28T10:00:00.000Z,0.020239597014326358,1.000283451672207,0.00000904611454134845,0.00004843202793771883,0.000024989768200311957,244526193.7194,6964355.5619,3552668.7113,0.00025846190400669045,0.00025846190400669045,0.00029249778674835084,1.0002924977867484,-2.5238598988508443e-8,1.000534829313294,366.567881012993,6.408106306036251,0.000034902799999999994,0.00002469893600086264
2022-02-28T11:00:00.000Z,0.020239597014326358,1.0010827877185822,0.000013580883030039726,0.00006676661943414485,0.00004654177975549345,244639527.33789998,9599952.1978,2635596.6359,0.0010362459388266743,0.0010362459388266743,0.0010963686016122074,1.001096368601612,-0.0000012992842527426163,0.9999246329217715,367.36221987761604,6.411565608399993,0.0000349077,0.000018314760209789986
2022-02-28T12:00:00.000Z,0.020239597014326358,1.0008064968744936,0.00001799999569186946,0.00008514164559748609,0.00006252866407696622,244585434.01740003,12241506.3765,2641554.1787,0.0007439682104166678,0.0007439682104166678,0.0008244968701855035,1.0008244968701856,-8.658242134362837e-7,0.999928701686412,367.1462359574049,6.399094815714091,0.000034324399999999966,0.00001836021888151578
2022-02-28T13:00:00.000Z,0.020239597014326358,1.0010780557534231,0.00002249287293258251,0.00010807142912816566,0.00008493627917149915,244650577.97219998,15537826.3042,3296319.9277,0.0009931194742516247,0.0009931194742516247,0.0011005486263557065,1.0011005486263558,-8.820559854738619e-7,1.000165370220517,367.2421517452839,6.391119719379103,0.00003490670000000001,0.000022905091512707407
2022-02-28T14:00:00.000Z,0.020239597014326358,0.9977784230531241,0.00002673464609295809,0.00013186334258118688,0.0001079353901906055,243871716.89490002,18958469.627,3420643.3228,-0.002329512337066464,-0.002329512337066464,-0.0021948423007829,0.9978051576992171,-0.0000025383064818917944,1.0004219246760093,364.71464463172015,6.327378782087944,0.00003487409999999999,0.000023844887479371368
2022-02-28T15:00:00.000Z,0.020239597014326358,1.0130591736445986,0.000032215800739458805,0.00016282035065975873,0.00014354995488430333,247627988.851,23409647.7847,4451178.1577,0.012915623689714328,0.012915623689714328,0.013091389445338091,1.0130913894453382,-0.00008704165652106965,1.000139325062221,376.05224716941035,6.532516454606465,0.000034900599999999996,0.00003055794663277395
2022-02-28T16:00:00.000Z,0.020239597014326358,1.0213991746869064,0.00003745555335385716,0.0002004286489301158,0.00018366473190001287,248477910.8496,28791441.4539,5381793.6692,0.02121550995500643,0.02121550995500643,0.0214366302402603,1.0214366302402602,-0.00024090255159436857,0.9995423652341514,382.46856837950673,6.640847625517328,0.000035009099999999976,0.00003682037250859608
2022-02-28T17:00:00.000Z,0.020239597014326358,1.0213674114061455,0.00004194366129940009,0.00022977440697789355,0.0002095382185121064,248477038.2271,32990971.243699998,4199529.7898,0.021157873187633403,0.021157873187633403,0.02140935506744491,1.021409355067445,-0.00023785331354164718,0.9996252909162289,382.3936722477714,6.614624432345905,0.0000346288,0.000028731832500896927
2022-02-28T18:00:00.000Z,0.020239597014326358,1.0224246126512138,0.00004658883835167919,0.00025346198530830594,0.0002357821882044142,248790917.84530002,36381558.951,3390587.7073,0.022188830463009346,0.022188830463009346,0.02247120148956544,1.0224712014895654,-0.0002478391101780053,1.0001810542866394,382.9532773538375,6.617183162747728,0.00003456270000000003,0.00002316804468720235
