query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-10T09:00:00.000Z,0.016852225978289396,1,0.0000072991952882467705,0.00004679508077769603,8.815170815523743e-14,263243960.8165,7246189.7185,7246189.7185,-8.815170815523743e-14,-8.815170815523743e-14,0.0000072991952882467705,1.0000072991952882,-1.1102230246251565e-16,0.999214411870038,574.5262079899178,11.297270560317774,0.0000383393,0.00004679508119860306
2021-12-10T10:00:00.000Z,0.016852225978289396,1.0019529038625201,0.000012150431093823877,0.00008294289484830206,0.000050001790450338035,263763969.0305,12843782.2061,5597592.4876,0.0019029020720697787,0.0019029020720697787,0.0019650542936139404,1.001965054293614,-7.738650897870514e-7,0.9998711268412,576.33603652011,11.302494949239374,0.000025451800000000006,0.0000360773583438898
2021-12-10T11:00:00.000Z,0.016852225978289396,1.0020949151862493,0.000012123994497188694,0.00012631852078675014,0.00011439574531468821,263801353.49289998,19560622.1842,6716839.9781,0.0019805194409345805,0.0019805194409345805,0.0021070391807464575,1.0021070391807465,-7.713849097257253e-7,0.9999505818986393,576.3795352564658,11.277903270340333,0,0.000043284948358224864
2021-12-10T12:00:00.000Z,0.016852225978289396,1.005875946568036,0.000029106186609577097,0.00015758726828078623,0.00011190564608365428,264810248.94700003,24402924.891599998,4842302.7074,0.005764040921952374,0.005764040921952374,0.005905052754645605,1.0059050527546456,-0.000011929169009383678,1.0000770744525849,580.667167627817,11.296919472615606,0.00008909499999999999,0.00003108608762430324
2021-12-10T13:00:00.000Z,0.016852225978289396,1.0096614371313926,0.00003650684167317662,0.00018960321145547031,0.0001457878468362761,265878166.07490003,29362269.564099997,4959344.6725,0.009515649284556282,0.009515649284556282,0.009697943973065734,1.0096979439730658,-0.00003983082801695126,0.9997593067743934,585.1930903191732,11.345917757265752,0.0000380453,0.00003170958363265884
2021-12-10T14:00:00.000Z,0.016852225978289396,1.0163490154417874,0.0000442597407683783,0.00022548172021405287,0.0001817949126614593,267749248.4334,34922219.1957,5559949.6316,0.016167220529125892,0.016167220529125892,0.01639327518255573,1.0163932751825557,-0.00011460852745581729,1.0001113930998884,592.7212830362267,11.49326289002052,0.00003758020000000002,0.000035301366592149635
2021-12-10T15:00:00.000Z,0.016852225978289396,1.0070556511214686,0.000050500628017304245,0.0002947847957897216,0.0002520176052627221,265309437.94169998,45662183.032199994,10739963.8365,0.0068036335162058315,0.0068036335162058315,0.007106151749485858,1.007106151749486,-0.0000063059214174820966,1.0024463588668278,580.492936588074,11.242830030120025,0.0000380293,0.0000688175236572702
2021-12-10T16:00:00.000Z,0.016852225978289396,0.9959310693638966,0.000056709776896068455,0.0003555412632752783,0.00030863018522797603,262842513.48839998,55094316.20589999,9432133.1737,-0.004377560821331339,-0.004377560821331339,-0.004012220859207294,0.9959877791407927,-0.00001592022266161397,1.0004698143499258,568.792545846658,11.03836569606175,0.000038315900000000004,0.0000610046912977708
2021-12-10T17:00:00.000Z,0.016852225978289396,0.9906571884663584,0.00006328742601822277,0.0004160036526766234,0.00036679164105168915,261467349.3442,64481394.75389999,9387078.548,-0.009709603174693271,-0.009709603174693271,-0.009279524107623359,0.9907204758923767,-0.0000630348033107131,1.0006856565185913,562.5951633851356,10.940258858952221,0.00003841059999999999,0.00006103260530091112
2021-12-10T18:00:00.000Z,0.016852225978289396,0.9905305246282944,0.00007046998024222981,0.0004584444519356038,0.0004087213994933281,258424645.1722,70994688.9797,6513294.2258,-0.009878196771198944,-0.009878196771198944,-0.009399005391463386,0.9906009946085366,-0.00005088868898461829,0.9993756796505666,563.140815816165,10.941182463190627,0.000038925500000000066,0.000042846533373323694
2021-12-10T19:00:00.000Z,0.016852225978289396,0.9940819593217537,0.00007806853391330492,0.00048413764552039066,0.0004363790156053371,259384033.8585,74938265.0782,3943576.0985,-0.006354419693851643,-0.006354419693851643,-0.005839972144333001,0.994160027855667,-0.000025986799895183488,1.0000487592222136,566.7745866190988,11.004020872144585,0.0000387927999999999,0.000025846152778652637
2021-12-10T20:00:00.000Z,0.016852225978289396,0.9950391101567714,0.00008545762571635407,0.0004967200668183485,0.0004486649423363076,259610037.34279996,76869328.84809999,1931063.7699,-0.0054095547855649295,-0.0054095547855649295,-0.004875432217512268,0.9951245677824877,-0.000017335033603127492,0.9996780874268192,568.063554248104,11.026111895591027,0.00003892250000000007,0.000012645152099782806
2021-12-10T21:00:00.000Z,0.016852225978289396,0.9971699815439113,0.00009280882058006497,0.0005100166719714854,0.00046239027071126593,260172260.55170003,78910049.8273,2040720.9792,-0.0032924087267999225,-0.0032924087267999225,-0.0027372096355085915,0.9972627903644914,-0.000011550708245988695,1.0007229401248614,569.8889161982596,11.040262896543792,0.00003892180000000004,0.000013334341091104191
2021-12-10T22:00:00.000Z,0.016852225978289396,0.992926759293517,0.0000994540531508081,0.000522997093975595,0.00047327229877369703,259066949.56999996,80902257.9125,1992208.0852,-0.007546513005256661,-0.007546513005256661,-0.006973786653332156,0.9930262133466679,-0.000029153646908808284,0.9992752479254194,565.8531368380436,10.974468636741337,0.000038921600000000044,0.000013072890040436818
2021-12-10T23:00:00.000Z,0.016852225978289396,0.9906640985935439,0.00010603311825164135,0.0005381465019469115,0.00048791834370176534,258478383.37510002,83227373.5762,2325115.6637,-0.009823819750157892,-0.009823819750157892,-0.009229868288204485,0.9907701317117955,-0.000055428708148785866,0.99987084766856,562.9237563954352,10.91074713079928,0.000038921600000000044,0.000015292174829776404
2021-12-11T00:00:00.000Z,0.016852225978289396,0.981830221085894,0.00011126763447576415,0.0005642007864925126,0.0005083442519400183,256179930.5522,87226258.76089999,3998885.1847,-0.018678123166046,-0.018678123166046,-0.018058511279630218,0.9819414887203698,-0.0002004789087061143,1.0003850189340622,552.6170956406967,10.725482782078394,0.00003892130000000005,0.000026536445690092015
2021-12-11T01:00:00.000Z,0.016852225978289396,0.9857880770204076,0.00012219128657148847,0.0006221008994176598,0.0005720455542784775,256296491.2199,96081279.58399999,8855020.8231,-0.014783968533870873,-0.014783968533870873,-0.014089731693020907,0.9859102683069791,-0.00012610590805473,1.0002017954959344,557.1137075333921,11.076763093142002,0.000038996600000000026,0.00005873484778359375
2021-12-11T02:00:00.000Z,0.016852225978289396,0.9879500931866968,0.00013008704240431306,0.0006375695492170187,0.0005864723819198892,257145845.3051,98449641.17989999,2368361.5959,-0.01263637919522309,-0.01263637919522309,-0.011919819770898888,0.9880801802291012,-0.00010065858383179194,1.0006866647576633,559.2740450039121,11.129144865861054,0.000039018299999999985,0.00001565731971384936
2021-12-11T03:00:00.000Z,0.016852225978289396,0.9886147100985433,0.00013740085242756824,0.0006527020914805762,0.0006019857756597302,257300353.20039997,100766375.84459999,2316734.6647,-0.011987275677116438,-0.011987275677116438,-0.011247889049029139,0.9887521109509708,-0.00008276932895623368,1.0000210273748007,560.3823878302712,11.128768259030373,0.00003902120000000013,0.000015306815093730225
2021-12-11T04:00:00.000Z,0.016852225978289396,0.9931430073656662,0.0001454492893444463,0.0006722979929807163,0.0006274977444684637,258234701.7165,103763599.35139999,2997223.5068,-0.007484490378802278,-0.007484490378802278,-0.006711543344989367,0.9932884566550106,-0.00003876858884244161,1.0005072539958375,565.2269960246313,11.184381271258813,0.00003905849999999987,0.000019731197734817972
2021-12-11T05:00:00.000Z,0.016852225978289396,0.9945490774172293,0.00015268748139914628,0.0006874725849185348,0.0006411129347637656,257909059.8497,106078372.64209999,2314773.2907,-0.006092035517534455,-0.006092035517534455,-0.005298235101371543,0.9947017648986285,-0.00001746994002649327,0.9990149604918585,567.6607719302806,11.17386965533376,0.00003916470000000012,0.000015257760221696907
2021-12-11T06:00:00.000Z,0.016852225978289396,0.9954579248332057,0.00015993883223366193,0.000702408304979224,0.0006563121665821292,258146117.4909,108356719.9655,2278347.3234,-0.005198387333376409,-0.005198387333376409,-0.004382136334560617,0.9956178636654394,-0.000025582755867503693,1.0011559081535122,567.4659148662428,11.165250548811539,0.000039164300000000034,0.000015003868690438605
2021-12-11T07:00:00.000Z,0.016852225978289396,0.9897284858133466,0.00016574569672017398,0.0007275228200874779,0.0006778808445515594,256664473.25970003,112187838.3159,3831118.3504,-0.010949395031204956,-0.010949395031204956,-0.010105768489933222,0.9898942315100667,-0.00007078571112451026,1.0001030575134855,561.5142791684212,11.06099455079836,0.00003916419999999993,0.00002537515657295535
