query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-22T10:00:00.000Z,0.025219917849786347,1,0,0,7.525091660909311e-13,118756415.49190001,0,0,-7.525091660909311e-13,-7.525091660909311e-13,0,1,0,0.9991355389696785,213.1140763007334,2.986704251433251,0,0
2022-06-22T11:00:00.000Z,0.025219917849786347,1.0027445603114962,0,0,0.0027445603122486784,119088684.3492,0,0,-7.525091660909311e-13,-7.525091660909311e-13,0.002744560311496169,1.0027445603114962,0,0.9991355389696785,213.1140763007334,2.986704251433251,0,0
2022-06-22T12:00:00.000Z,0.025219917849786347,1.0069778651273773,0,0.000016588126068592405,-0.00016605052231843942,119600779.50339998,1158944.0913,1158944.0913,0.007143915649695742,0.007143915649695742,0.006977865127377303,1.0069778651273773,-0.00001805002869681438,1.0002453364478374,215.9300447042221,3.0306960079689635,0,0.000016473178213307474
2022-06-22T13:00:00.000Z,0.025219917849786347,1.0036705121425626,0,0.000040129043019479934,-0.00014375305226743684,118623810.1185,2795591.6336000003,1636647.5423,0.00381426519483008,0.00381426519483008,0.003670512142562643,1.0036705121425626,-0.000006813009899353517,0.9992511006234511,214.7180893779886,3.018025774407408,0,0.00002345482596732143
2022-06-22T14:00:00.000Z,0.025219917849786347,1.01426827069697,0,0.00006747264944765967,-0.0001176269803162544,119876404.4609,4696616.2559,1901024.6223,0.014385897677286152,0.014385897677286152,0.014268270696969898,1.01426827069697,-0.00008505145422432747,1.0003758253915884,219.0179756621146,3.118592565257662,0,0.000026958948864403877
2022-06-22T15:00:00.000Z,0.025219917849786347,1.0143715563712299,0,0.00009382668682721663,-0.00009203227438070449,120045185.01750001,6531235.429400001,1834619.1735,0.014463588645610592,0.014463588645610592,0.014371556371229888,1.0143715563712299,-0.00010546302846381472,0.9989717509857581,219.3594069737896,3.1033615778083936,0,0.000025980655488142554
2022-06-22T16:00:00.000Z,0.025219917849786347,1.0059016758977053,0,0.0001234259551419059,-0.0000592150042624251,119044267.6064,8591794.1822,2060558.7528,0.005960890901967719,0.005960890901967719,0.005901675897705294,1.0059016758977053,-0.000011734248481665155,1.0002339343823015,215.42552110241311,3.0311320725925897,0,0.000029425607382809213
2022-06-22T17:00:00.000Z,0.025219917849786347,1.0076583037239217,0,0.00015675399839865323,-0.000025623824023046637,119221478.59369999,10911335.4729,2319541.2907,0.00768392754794478,0.00768392754794478,0.007658303723921733,1.0076583037239217,-0.000028029399304463354,0.9993026350831314,216.3655802559075,3.0506868844679484,0,0.000033074746603573584
2022-06-22T18:00:00.000Z,0.025219917849786347,1.009782225072069,0,0.0001707152001700694,-0.000014252431058681125,119548203.4243,11883610.6337,972275.1608,0.00979647750312762,0.00979647750312762,0.00978222507206894,1.009782225072069,-0.000047175500912932655,0.9991706769892733,217.3024213910464,3.064568008276821,0,0.000013825952427688504
2022-06-22T19:00:00.000Z,0.025219917849786347,1.009517966727564,0,0.00017633924689455533,-0.000007864868868168173,119517102.21420002,12275276.8173,391666.1836,0.009525831596432166,0.009525831596432166,0.009517966727563998,1.009517966727564,-0.00004530953258008452,0.9990967358604096,217.20202759454085,3.0711511946211454,0,0.000005571022889483103
2022-06-22T20:00:00.000Z,0.025219917849786347,1.0106873022207676,0,0.00017633924689455533,0.00116147062433547,119517102.21420002,12275276.8173,0,0.009525831596432166,0.009525831596432166,0.010687302220767636,1.0106873022207676,-0.00004530953258008452,0.9990967358604096,217.20202759454085,3.050022138049728,0,0
2022-06-22T21:00:00.000Z,0.025219917849786347,1.0106604388898452,0,0.00017633924689455533,0.0011346072934130813,119517102.21420002,12275276.8173,0,0.009525831596432166,0.009525831596432166,0.010660438889845247,1.0106604388898452,-0.00004530953258008452,0.9990967358604096,217.20202759454085,3.0268239777768358,0,0
