query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-02T10:00:00.000Z,0.020116954678025746,0.9999999999999999,0.000006809310560102103,0.000016051241693168967,-4.766187444715797e-13,193092696.51569998,1823163.2995,1823163.2995,4.765077221691172e-13,4.765077221691172e-13,0.000006809310559991081,1.00000680931056,0,1.0003309420816153,381.2005488812067,7.60139123647042,0.0000445295,0.000016051242046319425
2022-02-02T11:00:00.000Z,0.020116954678025746,1.001188869600849,0.000013707289666422528,0.000032206302966040286,0.000014350099559301555,192010455.6137,3645667.6354,1822504.3359,0.0011745195012897724,0.0011745195012897724,0.0012025768905154965,1.0012025768905155,-0.0000037013823570575255,0.998784650346029,382.68808135079047,7.629311960710238,0.000044781300000000004,0.00001613587844019958
2022-02-02T12:00:00.000Z,0.020116954678025746,1.0011582298272725,0.000020534829881776854,0.00004429913551060506,0.000028277932808684625,192007331.9712,5009918.4195,1364250.7841,0.0011299518944638542,0.0011299518944638542,0.0011787646571543157,1.0011787646571544,-7.780873599871896e-7,1.0002127562139602,382.1076569438034,7.625243538325715,0.0000445567,0.000012078842558563705
2022-02-02T13:00:00.000Z,0.020116954678025746,1.0042261669861754,0.000027564581008610122,0.00006251949991210496,0.00004549102538975447,192599498.2454,7065486.0872,2055567.6677,0.00418067596078564,0.00418067596078564,0.004253731567184005,1.004253731567184,-0.000012411534707434946,0.9995206621749108,384.70618002618045,7.668326137794066,0.00004481770000000001,0.000018143687117177943
2022-02-02T14:00:00.000Z,0.020116954678025746,1.0001721689871619,0.000034190179281140975,0.00008046507274778942,0.00006430692128822635,191822370.1175,9090056.4704,2024570.3832,0.00010786206587365399,0.00010786206587365399,0.00020635916644302132,1.000206359166443,-9.180558366850278e-7,0.9990841307449032,381.7586109672693,7.604215630552779,0.00004481849999999998,0.000017942483190734
2022-02-02T15:00:00.000Z,0.020116954678025746,0.9897181199806218,0.00003975137896010726,0.00011022534111266029,0.00009402147045955989,190384190.08110002,12457553.862399999,3367497.392,-0.010375901489837802,-0.010375901489837802,-0.010242128640418135,0.9897578713595818,-0.0000626159176936314,1.0010923721595726,373.0470347310783,7.368014261023374,0.000044684399999999995,0.00003006943782443998
2022-02-02T16:00:00.000Z,0.020116954678025746,0.9867819048790799,0.00004614736327838099,0.0001328518376060785,0.00011549144141265177,189499488.6553,15013520.955899999,2555967.0935,-0.013333586562332744,-0.013333586562332744,-0.013171947757641711,0.9868280522423583,-0.00007725399052482818,0.9993383534040392,371.4713757068178,7.330124713394472,0.000044760700000000013,0.000022929581972929897
2022-02-02T17:00:00.000Z,0.020116954678025746,0.9878861052915597,0.00005273118732196608,0.0001516624958203912,0.00013425448889126113,189752157.7753,17138892.6841,2125371.7282,-0.012248149197331526,-0.012248149197331526,-0.0120611635211183,0.9879388364788817,-0.00007674395981183135,1.0003966103633375,371.89531946340344,7.330304442588599,0.00004463949999999998,0.000019041322008145933
2022-02-02T18:00:00.000Z,0.020116954678025746,0.9902682152074394,0.000059629786913367524,0.00016399722468648189,0.00014695055341851226,190210887.6801,18532573.106299996,1393680.4222,-0.009878735345979162,-0.009878735345979162,-0.009672155005647281,0.9903278449943527,-0.0000465572540625514,1.0000528080218392,373.8101262775693,7.367296221553829,0.00004475140000000002,0.000012455946905230036
2022-02-02T19:00:00.000Z,0.020116954678025746,0.9911104009858207,0.000066493242832946,0.0001803810881550792,0.00016242494699914012,190374554.357,20383777.029199995,1851203.9229,-0.009052023961178435,-0.009052023961178435,-0.008823105771346349,0.9911768942286536,-0.000037282353985146344,0.9998728729666968,374.50200216724164,7.392975237677757,0.00004475140000000002,0.000016530815683636472
