query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-31T10:00:00.000Z,0.018346688758162942,1,0.000014734160513602391,0.00003115959788236025,-2.7711166694643907e-13,242809656.0214,4450500.7957,4450500.7957,2.7711166694643907e-13,2.7711166694643907e-13,0.000014734160513602391,1.0000147341605137,-2.220446049250313e-16,0.9995306102949302,522.7333326612129,17.733722369072886,0.0000452864,0.000031159598331720315
2021-10-31T11:00:00.000Z,0.018346688758162942,1.0011864230542733,0.00002935765488955699,0.00006942536001201573,0.00003890905111059162,243528835.6654,9925661.734,5475160.9383,0.0011475140031627085,0.0011475140031627085,0.001215780709162857,1.0012157807091628,-9.116239463313747e-8,1.000250392466212,523.5566848899016,17.690034865134052,0.000045169099999999994,0.000038220416771911765
2021-10-31T12:00:00.000Z,0.018346688758162942,0.9953192423119963,0.00004351621232845463,0.00009865616316655481,0.00006877884839151527,242150013.4598,14108912.714,4183250.98,-0.004749536536395205,-0.004749536536395205,-0.004637241475675235,0.9953627585243248,-0.000009177589628150962,0.9990544068965581,518.0264442051805,17.511332477764732,0.00004499300000000001,0.00002936826872066478
2021-10-31T13:00:00.000Z,0.018346688758162942,0.9946741166090691,0.00005793467810247085,0.0001400735525151273,0.0001112882843495866,242004715.4647,20036484.3184,5927571.6044,-0.005437171675280461,-0.005437171675280461,-0.005267948712828404,0.9947320512871716,-0.000020986472877848605,1.0005573582055411,516.5338053373521,17.478483722679552,0.00004521779999999999,0.00004163915446081405
2021-10-31T14:00:00.000Z,0.018346688758162942,0.9920978922249971,0.00007185978018507982,0.00019728693818520609,0.00016561269167603143,241384966.8831,28224985.598899998,8188501.2805,-0.008067720466678918,-0.008067720466678918,-0.007830247994817807,0.9921697520051822,-0.00004132532613487783,1.0005215924113124,513.823394658603,17.3541430985835,0.00004503030000000002,0.00005766909330186878
2021-10-31T15:00:00.000Z,0.018346688758162942,0.9903088133699858,0.00008579259951172268,0.00024666750964502063,0.00021535353636148447,241285053.1584,35302275.1923,7077289.5934,-0.00990654016637571,-0.00990654016637571,-0.009605394030502503,0.9903946059694975,-0.00004470001546030833,0.999030369121482,512.6842621719511,17.26639285099122,0.00004512949999999999,0.00004986381108688722
2021-10-31T16:00:00.000Z,0.018346688758162942,0.9912664614402653,0.00010018042038317705,0.0002865195851941109,0.0002557088586345735,241524284.5274,41014067.5642,5711792.3719,-0.008989247418369262,-0.008989247418369262,-0.008633358139351512,0.9913666418606485,-0.00003640356153766788,0.9990339110242541,513.6328552979392,17.336524306869258,0.00004413950000000001,0.000040203191373612915
2021-10-31T17:00:00.000Z,0.018346688758162942,0.9936490622282059,0.00011456745347473379,0.000324253878609151,0.0003002406403498359,242161808.4997,46423602.4242,5409534.86,-0.00665117841214391,-0.00665117841214391,-0.00623637031831934,0.9937636296816806,-0.0000217988926914936,0.9994601716690967,515.8392241835752,17.42078465703086,0.00004349039999999998,0.00003797547317215131
2021-10-31T18:00:00.000Z,0.018346688758162942,0.9950501803717166,0.00012874695091053264,0.0003505331435323696,0.00032057516505656913,242525225.2253,50191301.55,3767699.1258,-0.005270394793340016,-0.005270394793340016,-0.004821072677372915,0.9951789273226271,-0.00001954081193744628,1.000497872301143,516.7377750493121,17.388822612877025,0.00004510490000000002,0.000026409988931707324
2021-10-31T19:00:00.000Z,0.018346688758162942,0.9943095374057436,0.00014284669898894937,0.0003791509526261276,0.0003503832543136909,242361881.9215,54294572.3177,4103270.7677,-0.00604084584857012,-0.00604084584857012,-0.00554761589526748,0.9944523841047325,-0.000019435768308095902,0.9997061324146468,516.3462324397503,17.38869261916034,0.000044199399999999955,0.00002878158995047478
