query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-11T09:00:00.000Z,0.024894226697754,1,0.000014664060391615888,0.000009120806523667183,1.078248601515952e-12,241716942.2112,1296855.0833,1296855.0833,-1.078248601515952e-12,-1.078248601515952e-12,0.000014664060391615888,1.0000146640603915,0,1.0003500200456845,317.0824573410142,14.923922067201786,0.0000394705,0.000009120807260931198
2021-07-11T10:00:00.000Z,0.024894226697754,1.0011205676227157,0.00002947946707564724,0.000022027758559837087,0.000012660419196564021,242009438.3137,3132212.6771,1835357.5938,0.001107907203519165,0.001107907203519165,0.0011500470897913763,1.0011500470897914,-0.0000015985759246328612,0.9996692481283378,318.0018534076934,15.001582336784496,0.000039467099999999994,0.000012892505065920698
2021-07-11T11:00:00.000Z,0.024894226697754,1.0021829627849184,0.00004452915015097836,0.00003069803185815099,0.00002199259397528408,239228829.26450002,4349660.5824,1217447.9053,0.002160970190943079,0.002160970190943079,0.0022274919350693412,1.0022274919350693,-0.000004479641848686988,0.9995155030198467,318.7202339244662,15.043008192862654,0.0000399704,0.000008651388067956088
2021-07-11T12:00:00.000Z,0.024894226697754,1.0049082842795691,0.00005966681271939936,0.00003987371023630536,0.000031290158807539825,239228723.1178,5634580.789799999,1284920.2074,0.004876994120761591,0.004876994120761591,0.00496795109228853,1.0049679510922884,-0.000012635040476660642,1.0001881546054863,320.23463451433986,15.075453984037967,0.00004007980000000001,0.00000913086156257409
2021-07-11T13:00:00.000Z,0.024894226697754,1.005925722372764,0.00007492349622733661,0.00005973694565784477,0.0000508369662715058,237227512.1409,8390079.4194,2755498.6296,0.005874885406492503,0.005874885406492503,0.006000645868991345,1.0060006458689914,-0.000019792060256484945,0.9999160147510288,320.9582962765891,15.089970917800049,0.00004046079999999999,0.00001974622432299403
2021-07-11T14:00:00.000Z,0.024894226697754,1.0066247159626545,0.00009032365132156342,0.00006958087469978298,0.00006043817050582767,237272993.4247,9754977.6352,1364898.2158,0.006564277792148632,0.006564277792148632,0.006715039613976023,1.0067150396139761,-0.00002480141351668408,0.999849796599053,321.4196804125274,15.122315390439784,0.00004048140000000001,0.00000977914482963005
2021-07-11T15:00:00.000Z,0.024894226697754,1.0089063578515463,0.00010595238444403011,0.00007933083799362783,0.00007032661563077802,237765753.00349998,11106591.0707,1351613.4355,0.008836031235915476,0.008836031235915476,0.009012310235990284,1.0090123102359903,-0.00004503118134346895,0.9996569423377513,322.93445504978075,15.177638126474019,0.00004048929999999999,0.000009663893186148538
2021-07-11T16:00:00.000Z,0.024894226697754,1.0114452596714187,0.0001221916979655461,0.0000914048441410269,0.00008261442481938275,238356599.1993,12780328.2139,1673737.1432,0.011362645246599357,0.011362645246599357,0.011567451369384285,1.0115674513693842,-0.00007467412354744685,0.9994275057074095,324.62855643076796,15.295363729745377,0.00004049070000000003,0.000011937379342540796
2021-07-11T17:00:00.000Z,0.024894226697754,1.0103398613855723,0.0001378745651529968,0.00010215044456338043,0.00009349669286118356,237728472.6788,14267617.5423,1487289.3284,0.010246364692711118,0.010246364692711118,0.010477735950725299,1.0104777359507253,-0.00008101610961275263,0.9978169542613631,324.4351602348769,15.324398179226629,0.00004050160000000002,0.000010635629084683364
2021-07-11T18:00:00.000Z,0.024894226697754,1.0108821291865675,0.00015284892701739454,0.00010962946936806273,0.00010177045653558814,237888268.76380002,15302923.2003,1035305.658,0.010780358730031914,0.010780358730031914,0.011034978113584896,1.011034978113585,-0.00006037949234038997,1.0000833114348142,324.0422273259142,15.276973294780932,0.0000404962,0.0000073985137129545834
2021-07-11T19:00:00.000Z,0.024894226697754,1.008881887100539,0.0001677545582226723,0.00011740451640125336,0.00010901612279123896,237374841.61959997,16379013.046600001,1076089.8463,0.008772870977747704,0.008772870977747704,0.009049641658761615,1.0090496416587615,-0.00004371725737606358,0.9997337943708872,322.8691986921944,15.23172484488919,0.000040503900000000004,0.000007706599091244853
2021-07-11T20:00:00.000Z,0.024894226697754,1.0077485639947095,0.00018268889942696403,0.00012251938628490337,0.00011378257610239473,237109637.77639997,17086930.6755,707917.6289,0.007634781418607073,0.007634781418607073,0.007931252894136431,1.0079312528941364,-0.000031217212825396246,1.0000540956864803,322.0379160684724,15.196458007586381,0.000040503800000000085,0.0000050755421855306085
2021-07-11T21:00:00.000Z,0.024894226697754,1.0067987127063356,0.00019696684372023005,0.00013092520821300703,0.00012286133136596433,236940973.6656,18250597.940500002,1163667.265,0.006675851374969621,0.006675851374969621,0.0069956795500558154,1.0069956795500559,-0.000022822153981194582,1.0002475346179083,321.363102981743,15.116542511790882,0.000040494499999999936,0.000008349059767484223
2021-07-11T22:00:00.000Z,0.024894226697754,1.0146166552180442,0.00021557941015764567,0.00014223978610191908,0.00013432239692057202,237445089.9394,19808178.8203,1557580.8798,0.014482332821123656,0.014482332821123656,0.014832234628201874,1.014832234628202,-0.00009767219812728545,1.0007515717540234,326.2022077069107,15.35527653400736,0.00004055349999999997,0.00001115157822945838
2021-07-11T23:00:00.000Z,0.024894226697754,1.0108674794693815,0.00022929799284917491,0.00014891144134633982,0.0001408732898948717,236661430.32999998,20726972.453300003,918793.633,0.01072660617948662,0.01072660617948662,0.011096777462230666,1.0110967774622306,-0.00005952718294899295,1.0001079745642767,323.9997734085287,15.23290088688055,0.00004070730000000008,0.000006599931277023141
2021-07-12T00:00:00.000Z,0.024894226697754,1.0076073649391384,0.00024291964456476877,0.00015507603106599936,0.0001462531998563943,235927188.8162,21576039.195000004,849066.7417,0.007461111739281989,0.007461111739281989,0.007850284583703153,1.0078502845837032,-0.000031199933566705695,0.999883919518876,321.9817073695062,15.120044526983582,0.00004070239999999993,0.0000061180462842478786
2021-07-12T01:00:00.000Z,0.024894226697754,1.0094806096778306,0.00025886399222084614,0.0001668932532650111,0.00015841814501960094,236403480.5531,23203919.130700003,1627879.9357,0.009322191532810997,0.009322191532810997,0.009739473670051445,1.0097394736700513,-0.00004689079639663696,0.9999446895231309,323.15275748258813,15.156712696536228,0.00004069609999999996,0.000011706240044415922
2021-07-12T02:00:00.000Z,0.024894226697754,1.0103641784296664,0.00027584963145462,0.0001717286879434015,0.00016334586624622283,236724805.82989997,23870345.839200005,666426.7085,0.010200832563420192,0.010200832563420192,0.010640028061121035,1.010640028061121,-0.00005676010701272105,0.9998442876209547,323.74813473896035,15.2472358385694,0.000040676700000000023,0.000004785833070929078
2021-07-12T03:00:00.000Z,0.024894226697754,1.013618318928027,0.0002935564096783879,0.0001810725666536619,0.00017405989574670322,237558167.7,25158517.685900006,1288171.8467,0.013444259032280304,0.013444259032280304,0.013911875337705394,1.0139118753377054,-0.00009464908216427759,0.9999455376219911,325.7973799805124,15.366150309366125,0.0000406647,0.000009218340756675234
2021-07-12T04:00:00.000Z,0.024894226697754,1.0175039436847801,0.0003124946715722041,0.00019439028587745809,0.00018753815101302251,238606820.22169998,26995596.018200006,1837078.3323,0.01731640553376712,0.01731640553376712,0.017816438356352347,1.0178164383563524,-0.00017338121419807617,0.9988958504835714,328.63672016129044,15.533991441787812,0.00004068149999999998,0.000013088616503116943
2021-07-12T05:00:00.000Z,0.024894226697754,1.0171680726128784,0.0003267281875408806,0.0002060704155700453,0.00019945987567404622,237972338.923,28603027.604700007,1607431.5865,0.016968612737204403,0.016968612737204403,0.01749480080041933,1.0174948008004194,-0.0001267869172687508,1.0012521529471647,327.63918428581553,15.461343844710068,0.00004077689999999997,0.000011482988776835067
2021-07-12T06:00:00.000Z,0.024894226697754,1.0182439846356717,0.00034400425533122065,0.0002176295692785721,0.00021071115878412705,238227957.13469997,30193836.547100008,1590808.9424,0.018033273476887546,0.018033273476887546,0.018587988891002893,1.018587988891003,-0.0001670034756621197,0.9999454341114742,328.7546045096424,15.532742390245081,0.00004077650000000002,0.000011352047990534038
2021-07-12T07:00:00.000Z,0.024894226697754,1.024878595132352,0.00036439711930734826,0.0002360971273062606,0.0002308663042813741,239762378.0714,32735213.89270001,2541377.3456,0.024647728828070647,0.024647728828070647,0.02524299225165937,1.0252429922516593,-0.00035336993919321547,0.9981121225683804,333.6522313503223,15.733520794388808,0.000040713000000000056,0.000018019263582017962
2021-07-12T08:00:00.000Z,0.024894226697754,1.0224335116892402,0.00037762997706047266,0.00024778851665758323,0.00024182765661340255,239190572.93789998,34344103.33300001,1608889.4403,0.022191684032626835,0.022191684032626835,0.02281114166630071,1.0228111416663006,-0.00022738842899616696,1.0009719441711564,331.10594789190964,15.621275067163054,0.000040713200000000036,0.000011434865575660061
2021-07-12T09:00:00.000Z,0.024894226697754,1.0237636271074553,0.00039731561223379,0.00026087159783706244,0.0002575370361117546,239592963.8919,36145193.72910001,1801090.3961,0.02350609007134352,0.02350609007134352,0.024160942719689067,1.0241609427196892,-0.00025629722476960826,1.0009415111036823,331.9681070424244,15.774553714363291,0.000040693799999999966,0.000012779397289610944
2021-07-12T10:00:00.000Z,0.024894226697754,1.0178336784343565,0.00040772371380130753,0.00027409292412566226,0.0002680963521315416,238201378.4319,37965286.64950001,1820092.9204,0.017565582082224918,0.017565582082224918,0.018241402148157768,1.0182414021481578,-0.00015828489531888312,0.9999694678666973,328.44471551138815,15.561863748471623,0.00004069469999999999,0.000012989672793033801
2021-07-12T11:00:00.000Z,0.024894226697754,1.0105361127762846,0.00041503570040133444,0.0002917539067189209,0.00028518613721506547,237494655.93319997,40406849.800600015,2441563.1511,0.010250926639069569,0.010250926639069569,0.01095114847668597,1.010951148476686,-0.000059754824374147475,0.9996164555254444,323.85403956722075,15.25326721486368,0.00004054920000000002,0.000017476845281257417
2021-07-12T12:00:00.000Z,0.024894226697754,1.0068415212467459,0.00042568634610306737,0.0003045272439721359,0.00029756137294700835,234547674.2263,42157202.13350002,1750352.3329,0.006543959873798855,0.006543959873798855,0.00726720759284893,1.0072672075928488,-0.000027138501903833934,0.9995053461596339,321.5174680339756,15.080262269876753,0.00004090989999999998,0.000012686542195507066
2021-07-12T13:00:00.000Z,0.024894226697754,1.010343211548535,0.00044361896621955755,0.000323536572566025,0.00031453911707313154,236593559.23619998,44775697.67660002,2618495.5431,0.010028672431461771,0.010028672431461771,0.01078683051475446,1.0107868305147545,-0.00003865118090740083,1.0015375408368217,323.0906372739088,15.171040516078678,0.000040697099999999966,0.000018814723602961492
2021-07-12T14:00:00.000Z,0.024894226697754,1.010185892385831,0.00046011632978278105,0.0003342596511814851,0.000325291082379664,236308298.88679996,46251228.48430002,1475530.8077,0.009860601303451233,0.009860601303451233,0.010646008715613678,1.0106460087156137,-0.00005570038729763027,0.9996074371906822,323.606755862272,15.208134048143577,0.00004071029999999998,0.00001061495675313381
2021-07-12T15:00:00.000Z,0.024894226697754,1.0074937545717435,0.0004728963403772611,0.00034577717676412793,0.0003395400531398529,235778766.58530003,47836751.627600014,1585523.1433,0.007154214518603652,0.007154214518603652,0.007966650912120767,1.0079666509121208,-0.000046162188685583416,0.9978722279333604,322.4342839283733,15.123779978624064,0.00004072329999999988,0.000011431857849824074
2021-07-12T16:00:00.000Z,0.024894226697754,1.007512072488085,0.00048409658747554417,0.0003659324861898214,0.00035981104029203514,233970825.0547,50590041.84840001,2753290.2208,0.007152261447793018,0.007152261447793018,0.007996169075560597,1.0079961690755606,-0.00002573965750662932,1.0003018240144457,321.6498877399521,14.992127602293506,0.00004103989999999994,0.000020005030004342312
2021-07-12T17:00:00.000Z,0.024894226697754,0.999770637022405,0.0004930785405010304,0.00039312690209310783,0.0003839251301597235,231534445.18210003,54294682.201600015,3704640.3532,-0.0006132881077547392,-0.0006132881077547392,0.00026371556290601475,1.000263715562906,-2.2303653368638265e-7,0.9990690291016744,317.0997105314457,14.800696623856997,0.000041153999999999816,0.00002720065515732123
2021-07-12T18:00:00.000Z,0.024894226697754,0.995962282827571,0.0005050919155172657,0.0004111602077197034,0.00040045035965208253,229070673.0644,56734475.267600015,2439793.066,-0.004438167532081039,-0.004438167532081039,-0.0035326252569116904,0.9964673747430883,-0.000009727520507873955,1.0003127670411338,314.28587688206363,14.705924709106547,0.000041439400000000164,0.00001810641299785218
2021-07-12T19:00:00.000Z,0.024894226697754,0.9914112190904475,0.0005155507066109558,0.00042756281951588526,0.0004156017280966262,231764175.72770002,58990046.563900016,2255571.2963,-0.009004382637649133,-0.009004382637649133,-0.008073230202941551,0.9919267697970584,-0.00003883328277298759,1.0001178048818649,311.4702052908049,14.579616214207846,0.0000407689,0.00001654471055188065
2021-07-12T20:00:00.000Z,0.024894226697754,0.9913004408894356,0.0005287284363994487,0.0004446294698726937,0.00043192475230557914,231011290.25810003,61329569.35050002,2339522.7866,-0.009131483862869993,-0.009131483862869993,-0.008170830674164966,0.991829169325835,-0.00004151751242020829,1.0002890824138768,311.33699576062077,14.533817261393247,0.00004089799999999994,0.000017216425797961823
