query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-16T10:00:00.000Z,0.021861526529764586,1,0,0.000019448665474369164,-6.832312493543213e-13,203134562.8684,2323938.9385,2323938.9385,6.832312493543213e-13,6.832312493543213e-13,0,1,0,0.9995284676480394,293.9704025200645,4.4716780149959465,0,0.000019448665651297582
2022-05-16T11:00:00.000Z,0.021861526529764586,1.0094043448278904,0,0.000042515942638356385,0.000022942736744413494,205118748.4451,5081261.6175,2757322.679,0.009381402091146018,0.009381402091146018,0.009404344827890432,1.0094043448278904,-0.00004076540887365532,0.9998364447625315,299.4197262340568,4.546998669677298,0,0.000022852365226646236
2022-05-16T12:00:00.000Z,0.021861526529764586,1.007512636735571,0,0.0000619012708980635,0.00004320286161574316,204609423.2161,7397052.581,2315790.9635,0.007469433873955156,0.007469433873955156,0.007512636735570899,1.007512636735571,-0.0000260436001804365,0.9997528381887897,298.31142494009555,4.520755868695213,0,0.000019240778728905695
2022-05-16T13:00:00.000Z,0.021861526529764586,1.008653811861429,0,0.00008884047363187448,0.0000709681935906481,218716623.49699998,10833229.1223,3436176.5413,0.008582843667838347,0.008582843667838347,0.008653811861428995,1.008653811861429,-0.00003409073512083971,0.9998172691469233,298.9518834430678,4.524235242325268,0,0.000026708075622290892
2022-05-16T14:00:00.000Z,0.021861526529764586,1.0021943460033353,0,0.00011942527829595715,0.00010248096077236646,217340953.92790002,14734862.209700001,3901633.0874,0.0020918650425629792,0.0020918650425629792,0.0021943460033353457,1.0021943460033353,-0.0000025648005902434434,0.9993533810208868,295.2533010136655,4.4585731931479975,0,0.000030517839039117934
2022-05-16T15:00:00.000Z,0.021861526529764586,1.0014276928697015,0,0.0001409314325950645,0.0001244828378796914,217143862.8355,17477963.325000003,2743101.1153,0.0013032100318217665,0.0013032100318217665,0.001427692869701458,1.0014276928697015,-8.738680019604317e-7,0.999508818550962,294.74290630553287,4.426412440726636,0,0.0000214754947946317
2022-05-16T16:00:00.000Z,0.021861526529764586,1.0027961508576833,0,0.00015971103916690612,0.00014340122624978413,217418782.6087,19873054.151800003,2395090.8268,0.002652749631433471,0.002652749631433471,0.002796150857683255,1.0027961508576833,-0.000003918023835591811,0.9993784882529171,295.57648226204674,4.43069454663212,0,0.00001872724314204247
2022-05-16T17:00:00.000Z,0.021861526529764586,0.9979412393590945,0,0.00017708933063280045,0.00015783650250389414,216188721.7317,22087607.940400004,2214553.7886,-0.0022165971434093823,-0.0022165971434093823,-0.002058760640905488,0.9979412393590945,-0.0000014995738345513487,0.9990415644283714,292.8112569785594,4.378371583685869,0,0.00001741414358003474
2022-05-16T18:00:00.000Z,0.021861526529764586,1.005236245551224,0,0.0001896540637412651,0.00017186320356321616,217830933.6722,23689214.104900002,1601606.1645,0.005064382347660823,0.005064382347660823,0.005236245551224039,1.005236245551224,-0.000014652837212358882,0.9991668006210909,297.0629878697943,4.5096645586326325,0,0.000012499282970284032
2022-05-16T19:00:00.000Z,0.021861526529764586,1.0091351898603873,0,0.00020205303838327578,0.00018499345008460288,218681163.5918,25269730.113100003,1580516.0082,0.008950196410302702,0.008950196410302702,0.009135189860387305,1.0091351898603873,-0.00004327309252427636,0.9991359228151552,299.373710042572,4.528377898744809,0,0.000012286733661960225
