query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-26T10:00:00.000Z,0.021144286713503237,0.9999999999999999,0,0.000026363916699739204,6.968869925572108e-13,239194813.81639996,3709477.6359,3709477.6359,-6.969980148596733e-13,-6.969980148596733e-13,-1.1102230246251565e-16,0.9999999999999999,0,0.9988941555715556,312.04181554778,4.516665864279731,0,0.000026363916008105493
2022-05-26T11:00:00.000Z,0.021144286713503237,1.0000915339026306,0,0.00003988768195926161,0.000014089581630516435,239213481.3087,5612283.9069,1902806.271,0.00007744432100009746,0.00007744432100009746,0.0000915339026306139,1.0000915339026306,-2.633878063429407e-7,0.9996968241364013,311.83956823057116,4.524287036257955,0,0.000013522526585889177
2022-05-26T12:00:00.000Z,0.021144286713503237,0.998698443680472,0,0.00007300811169715112,0.00004503636136576894,238930882.544,10273346.6852,4661062.7783,-0.0013465926808937656,-0.0013465926808937656,-0.0013015563195279967,0.998698443680472,-0.000002089081571288176,0.9995901848625218,310.9853004188697,4.491503587025399,0,0.00003316359375038429
2022-05-26T13:00:00.000Z,0.021144286713503237,0.993512865654555,0,0.00009818209771680052,0.00007247008771738006,237699434.09799996,13816237.228500001,3542890.5433,-0.0065596044331623915,-0.0065596044331623915,-0.0064871343454450114,0.993512865654555,-0.00003238069608135774,1.000359950146109,307.51025458776104,4.442004330187248,0,0.000025338360381316017
2022-05-26T14:00:00.000Z,0.021144286713503237,0.9939002830107989,0,0.00018392746429730586,0.00016242200175065058,239907225.92220002,25991049.072,12174811.8435,-0.006262138990951738,-0.006262138990951738,-0.006099716989201087,0.9939002830107989,-0.000026854930619379935,0.9999405002239118,307.8235075799213,4.450910611032198,0,0.00008627159959184358
2022-05-26T15:00:00.000Z,0.021144286713503237,1.0010284262751357,0,0.00020994438210778977,0.00018421502837218107,240278965.75000003,29664517.169,3673468.097,0.0008442112467634821,0.0008442112467634821,0.0010284262751356632,1.0010284262751357,-3.617363054653211e-7,0.9988874460637421,312.57099587769034,4.5237510214759435,0,0.000025990189134564303
2022-05-26T16:00:00.000Z,0.021144286713503237,1.0008800792218675,0,0.00022735005656704561,0.00020261520223230356,240232001.9051,32122001.5699,2457484.4009,0.0006774640196351989,0.0006774640196351989,0.0008800792218675024,1.0008800792218675,-5.489419846460564e-7,0.998524068754981,312.58056298079174,4.523218303487969,0,0.000017390370343666142
2022-05-26T17:00:00.000Z,0.021144286713503237,1.0053418823572358,0,0.00024715511490640366,0.000221626106720052,241096020.16210002,34915854.0317,2793852.4618,0.005120256250515709,0.005120256250515709,0.005341882357235761,1.0053418823572358,-0.000012675465728806401,0.9989662732106516,315.22270618448886,4.558443498670279,0,0.000019699824086132398
2022-05-26T18:00:00.000Z,0.021144286713503237,1.0075643172334277,0,0.00026168419373543425,0.00023956814185899233,241093662.47529998,36960895.7567,2045041.725,0.007324749091568661,0.007324749091568661,0.007564317233427653,1.0075643172334277,-0.00002384601531391084,0.9992858418971625,316.5057050088133,4.577588907521685,0,0.000014420001325651495
2022-05-26T19:00:00.000Z,0.021144286713503237,1.0007809757745438,0,0.00028699934958532637,0.000261350839380059,239470564.4567,40524133.2284,3563237.4717,0.0005196249351637761,0.0005196249351637761,0.000780975774543835,1.0007809757745438,-2.8834511778264016e-8,0.9991732318547718,312.27894309158506,4.51306371289226,0,0.00002529539994041853
2022-05-26T20:00:00.000Z,0.021144286713503237,0.996297699201465,0,0.0002977629523438401,0.0002707114345427142,238521961.94050002,42039954.5735,1515821.3451,-0.003973012233077666,-0.003973012233077666,-0.003702300798534952,0.996297699201465,-0.000009901257992162016,0.9993628412886029,309.4220669209423,4.464445294222607,0,0.00001080360175518267
2022-05-26T21:00:00.000Z,0.021144286713503237,0.9979711958619749,0,0.0003072127273598376,0.0002802600170207503,238923718.4394,43370757.7135,1330803.14,-0.002309064155045837,-0.002309064155045837,-0.0020288041380250865,0.9979711958619749,-0.000004364196643180662,0.9995363078642476,310.4028835525422,4.481348096504781,0,0.000009468985970824911
2022-05-26T22:00:00.000Z,0.021144286713503237,0.9990643092002195,0,0.00031511427118524155,0.0002905869401735872,239190600.2995,44483549.0141,1112791.3006,-0.0012262777399540958,-0.0012262777399540958,-0.0009356907997805086,0.9990643092002195,-0.0000017228155626547448,0.999522869764767,311.0811872391947,4.48000008441255,0,0.000007908944618439316
2022-05-26T23:00:00.000Z,0.021144286713503237,0.9982191125623723,0,0.00032575638521558547,0.0003002718515571212,239012878.0082,45982455.0492,1498906.0351,-0.002081159289184842,-0.002081159289184842,-0.0017808874376277206,0.9982191125623723,-0.000009423540452080381,1.001152218588515,310.0434768601372,4.460174540259005,0,0.00001066110027587124
2022-05-27T00:00:00.000Z,0.021144286713503237,0.986715535626129,0,0.00034148459248942625,0.00031981397562419467,236258469.68649998,48197720.3068,2215265.2576,-0.01360427834949518,-0.01360427834949518,-0.013284464373870986,0.986715535626129,-0.00010463821983364152,0.9996629567759608,303.37586575103387,4.365609429566368,0,0.000015939961614570592
2022-05-27T01:00:00.000Z,0.021144286713503237,0.985950304346303,0,0.0003612967087916893,0.00033059172836413797,236085601.841,50988312.686400004,2790592.3796,-0.014380287382061097,-0.014380287382061097,-0.014049695653696959,0.985950304346303,-0.0001134319921023419,0.9994717140782351,302.95667262829795,4.358927341839406,0,0.000020094436121161745
2022-05-27T02:00:00.000Z,0.021144286713503237,0.9818556505631395,0,0.00039014112096979233,0.0003601674945148403,235174774.9793,55052333.022300005,4064020.3359,-0.018504516931375337,-0.018504516931375337,-0.018144349436860496,0.9818556505631395,-0.00017856776470448477,0.9991155037392787,300.53370166890653,4.323851344044503,0,0.00002937744735436916
2022-05-27T03:00:00.000Z,0.021144286713503237,0.98161375504515,0,0.00041427759278569754,0.0003837694295307781,234559707.36120003,58444971.873900004,3392638.8516,-0.01877001438438075,-0.01877001438438075,-0.018386244954849973,0.98161375504515,-0.00020052744088583374,0.9999731652773647,300.1135094544445,4.303982242972628,0,0.000024588562599281427
2022-05-27T04:00:00.000Z,0.021144286713503237,0.985781227334963,0,0.0004331840612283051,0.00040257975440105565,235734452.0336,61104496.3488,2659524.4749,-0.014621352419438072,-0.014621352419438072,-0.014218772665037016,0.985781227334963,-0.0001374212040681222,1.00074384333854,302.4235699096304,4.3592374285860815,0,0.000019179172023127016
2022-05-27T05:00:00.000Z,0.021144286713503237,0.9773033517434491,0,0.0004521730727373849,0.00041809572323769917,233784949.807,63776521.8047,2672025.4559,-0.023114743979788632,-0.023114743979788632,-0.022696648256550933,0.9773033517434491,-0.00028050241091326367,0.9991960970475325,297.6930180694838,4.281133928060198,0,0.00001943000727283767
2022-05-27T06:00:00.000Z,0.021144286713503237,0.9698532516778163,0,0.0004811145710223617,0.000443911629215199,232137891.1546,67851376.3099,4074854.5052,-0.03059065995139887,-0.03059065995139887,-0.03014674832218367,0.9698532516778163,-0.0005076713593172855,0.9996964543557305,293.0073508527828,4.20655677875446,0,0.00002984111135147068
2022-05-27T07:00:00.000Z,0.021144286713503237,0.9769063730866488,0,0.0005149240846065296,0.0004830111557353467,233827953.1943,72611667.1608,4760290.8509,-0.023576638069086497,-0.023576638069086497,-0.02309362691335115,0.9769063730866488,-0.000290637347135303,0.999147452380066,297.42605207658954,4.263244336183532,0,0.00003460875543740281
2022-05-27T08:00:00.000Z,0.021144286713503237,0.9794384970498564,0,0.0005300024158849449,0.0004986459345347471,234531776.1017,74735541.76169999,2123874.6009,-0.02106014888467833,-0.02106014888467833,-0.020561502950143584,0.9794384970498564,-0.00023863166364290755,0.9994571434449203,298.8684756249057,4.295680427787714,0,0.000015394872633226216
2022-05-27T10:00:00.000Z,0.021144286713503237,0.9768407035098547,0,0.0005300024158849449,-0.0020991476054669223,234072430.39399996,74735541.76169999,0,-0.02106014888467833,-0.02106014888467833,-0.023159296490145254,0.9768407035098547,-0.00023863166364290755,0.9994571434449203,298.8684756249057,4.295680427787714,0,0
2022-05-27T11:00:00.000Z,0.021144286713503237,0.9796129506494518,0,0.0005397943731216843,0.0005410264552768718,234778738.6606,76116004.87689999,1380463.1152,-0.02092807580582512,-0.02092807580582512,-0.020387049350548248,0.9796129506494518,-0.00023248455471969187,0.9993088419731302,298.9934896432371,4.280578278793156,0,0.000009995740283929858
2022-05-27T12:00:00.000Z,0.021144286713503237,0.9833915128640406,0,0.0005524217749778472,0.0005548088069137203,235750770.3127,77896709.06329998,1780704.1864,-0.017163295942873136,-0.017163295942873136,-0.016608487135959416,0.9833915128640406,-0.00016545653133170912,0.9997735469167043,301.15727608283214,4.307484515352623,0,0.000012840666916441984
2022-05-27T13:00:00.000Z,0.021144286713503237,0.9938688309519743,0,0.0005768656107175632,0.0005885277117679832,238775380.76860002,81351175.01219998,3454465.9489,-0.00671969675979367,-0.00671969675979367,-0.006131169048025686,0.9938688309519743,-0.00002666226066672106,0.9994537625589519,307.68987680582677,4.41785160788222,0,0.000024594629874430803
2022-05-27T14:00:00.000Z,0.021144286713503237,0.9931070399681191,0,0.0005977735402508969,0.0006077327082227857,238468835.307,84304407.68069999,2953232.6685,-0.007500692740103676,-0.007500692740103676,-0.00689296003188089,0.9931070399681191,-0.000032881317506117114,0.999474245083513,307.1999108521523,4.407490621641793,0,0.000021053046742928545
