query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-09T09:00:00.000Z,0.02072454921951017,1,0.00001590552831567313,0.000016706952353918507,-2.6867397195928788e-14,276457450.269,2716918.5611,2716918.5611,2.6867397195928788e-14,2.6867397195928788e-14,0.00001590552831567313,1.0000159055283158,0,0.9986347051233688,420.377814188826,19.695203028224753,0.0000389675,0.000016706952731336524
2021-10-09T10:00:00.000Z,0.02072454921951017,1.0033012365737728,0.00003231684469321479,0.000031964941631790195,0.000015443362051614784,277514450.84690005,5199494.915899999,2482576.3548,0.0032857932117211774,0.0032857932117211774,0.003333553418466007,1.003333553418466,-0.000002022158501313598,0.999903133313582,422.60812098952886,19.819905821430318,0.000039708499999999994,0.00001520778392001039
2021-10-09T11:00:00.000Z,0.02072454921951017,1.003905859134176,0.00004853014548559418,0.00004766391201286446,0.00003226201137107587,277707957.3607,7754063.534,2554568.6181,0.003873597122804995,0.003873597122804995,0.0039543892796616645,1.0039543892796616,-0.0000030696424578868786,1.0000221253560833,423.0531155270761,19.81403656598249,0.00003950660000000001,0.000015637890581325374
2021-10-09T12:00:00.000Z,0.02072454921951017,1.003492799474198,0.00006470745773657795,0.00006063472760414148,0.00004438446759835735,278071211.6528,9868332.0725,2114268.5385,0.0034484150065996477,0.0034484150065996477,0.003557506931934583,1.0035575069319347,-0.0000017019349372038306,1.0002313225990112,422.6064241833436,19.804453966536588,0.00003947189999999998,0.000012925669270423402
2021-10-09T13:00:00.000Z,0.02072454921951017,1.0031299868091783,0.00008095479497481978,0.00007347125226138591,0.000056758988845606595,277974079.8847,11960736.6103,2092404.5378,0.0030732278203327024,0.0030732278203327024,0.0032109416041531287,1.003210941604153,-0.0000035822027691922997,0.9990261171857568,422.799902898538,19.799286944485946,0.000039636800000000034,0.000012796472662974308
2021-10-09T14:00:00.000Z,0.02072454921951017,1.0045813584156544,0.00009686741331291783,0.00008817820064496989,0.00007176402736419618,283152870.9432,14399162.2519,2438425.6416,0.004509594388290239,0.004509594388290239,0.004678225828967353,1.0046782258289673,-0.000003890781058890624,1.000343738290181,423.45314516307815,19.78639014986306,0.000038933799999999996,0.000014639878369983209
2021-10-09T15:00:00.000Z,0.02072454921951017,1.0039548814533472,0.0001132259487747162,0.00010869002687392624,0.00009452770621409812,282897339.6592,17799092.9415,3399930.6896,0.003860353747133116,0.003860353747133116,0.004068107402121931,1.0040681074021218,-0.0000057712393237707715,0.9990896780329653,423.4367772892473,19.854531055028207,0.000038944999999999994,0.000020431023421015173
2021-10-09T16:00:00.000Z,0.02072454921951017,1.0041824429537956,0.00012907787715020063,0.00012655374066708092,0.00010997439480320281,283175810.7039,20762329.624700002,2963236.6832,0.004072468558992348,0.004072468558992348,0.0043115208309457516,1.0043115208309457,-0.0000010943399098017892,1.0012192940803026,422.7146995890972,19.827745900933614,0.00003894830000000001,0.00001778931028366478
2021-10-09T17:00:00.000Z,0.02072454921951017,1.0019109992104207,0.00014392135493177292,0.000151628592447988,0.00013487378284349205,282907194.6451,24927227.065700002,4164897.441,0.0017761254275772131,0.0017761254275772131,0.002054920565352478,1.0020549205653524,-3.389337409620552e-7,1.001232408229792,420.77787738841215,19.699011539362846,0.00003841129999999995,0.00002502702576575365
2021-10-09T18:00:00.000Z,0.02072454921951017,1.0007332046914559,0.00015991235513316206,0.0001660718851888563,0.00014906926160818124,282179553.77720004,27322883.576800004,2395656.5111,0.0005841354298476986,0.0005841354298476986,0.0008931170465890419,1.0008931170465891,-4.7477976061749416e-7,1.0001922092583417,420.21369342690724,19.709932098503728,0.00003895230000000002,0.000014432711422052948
