query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-25T09:00:00.000Z,0.02602768284291281,1,0.000014855647598024864,0.000037872855277039586,1.7685852782278744e-13,119319098.45539999,2658208.785,2658208.785,-1.7685852782278744e-13,-1.7685852782278744e-13,0.000014855647598024864,1.000014855647598,0,1.0002694038060482,295.0380610490376,13.204534332241678,0.0000432248,0.00003787285516734883
2021-06-25T10:00:00.000Z,0.02602768284291281,0.9891893161231313,0.00002896509409014239,0.00006758225796881378,0.000027801881813172002,118023535.77660002,4743343.9605,2085135.1755,-0.010838485758681848,-0.010838485758681848,-0.010781718782778534,0.9892182812172214,-0.00005185262378071265,0.999555613629993,288.8833348923802,12.872410223575516,0.0000432281,0.0000300340925648899
2021-06-25T11:00:00.000Z,0.02602768284291281,0.9935495966352854,0.000043716728107134405,0.00011034015273621315,0.00007246169523611456,118333774.3768,7738962.787599999,2995618.8271,-0.0065228650599507,-0.0065228650599507,-0.006406686636607451,0.9935933133633925,-0.00001767782602535295,0.9996712953404836,291.37585476860875,12.959773909375151,0.000043150000000000005,0.000043035490356744864
2021-06-25T12:00:00.000Z,0.02602768284291281,0.9905788100621781,0.00005799773139828786,0.0001518469150087317,0.00011181900175205595,118106334.8816,10650042.5563,2911079.7687,-0.009533008939573984,-0.009533008939573984,-0.00936319220642364,0.9906368077935763,-0.000041307120106193196,0.9997800468310547,289.5813431311289,12.902215831364494,0.00004310459999999999,0.000041901525534181884
2021-06-25T13:00:00.000Z,0.02602768284291281,0.9897392082361456,0.00007245194042923741,0.00020875282049130883,0.0001715090055045554,118439402.6697,14655792.714599999,4005750.1583,-0.010432300769358971,-0.010432300769358971,-0.010188339823425178,0.9898116601765748,-0.00004781493141425841,0.9995616120582346,289.11890017101257,12.908085417490803,0.000042944100000000015,0.00005749585961777334
2021-06-25T14:00:00.000Z,0.02602768284291281,0.9908214642987543,0.0000859839367429635,0.0002608605903137704,0.00022114175319565277,118722275.76009999,18328534.3222,3672741.6076,-0.009399677454441369,-0.009399677454441369,-0.009092551764502752,0.9909074482354973,-0.00003564665949717938,0.9992691640193154,289.8074024233751,12.777711164781426,0.000042889000000000016,0.00005259047380069141
2021-06-25T15:00:00.000Z,0.02602768284291281,0.9875007293820851,0.00009962482585031544,0.00029996546595817923,0.000260293176734705,118341838.71,21085192.1981,2756657.8759,-0.012759563794649598,-0.012759563794649598,-0.012399645792064578,0.9876003542079355,-0.00006563298872830359,0.9988857724284742,287.9552979077371,12.698536279642985,0.00004288379999999999,0.00003959984431637871
2021-06-25T16:00:00.000Z,0.02602768284291281,0.9847362534676044,0.00011215098167917063,0.0003445006115959095,0.00030326246710499216,118993050.74350001,24250789.1204,3165596.9223,-0.015567008999500587,-0.015567008999500587,-0.015151595550716424,0.9848484044492836,-0.00010278046339762259,0.998918515676736,286.3105071365685,12.533830229113697,0.00004235809999999996,0.0000452254542116945
2021-06-25T17:00:00.000Z,0.02602768284291281,0.9741198010490182,0.00012109495509563999,0.0004163916171154167,0.00037233705979911047,117915276.1156,29369768.0435,5118978.9231,-0.026252536010780925,-0.026252536010780925,-0.025759103995886174,0.9742408960041138,-0.00034390001233497447,0.9998957873968497,279.85493558731577,12.081010660360755,0.000041329699999999985,0.00007380099047335144
2021-06-25T18:00:00.000Z,0.02602768284291281,0.9711549556563043,0.00013248834221949655,0.00047100171439407875,0.0004272073365679807,120663138.07699999,33361028.8756,3991260.8321,-0.029272251680263706,-0.029272251680263706,-0.02871255600147623,0.9712874439985237,-0.000439816823675665,1.0002242149946752,278.0305724849277,11.947412079747512,0.00004094540000000005,0.00005623211465161902
2021-06-25T19:00:00.000Z,0.02602768284291281,0.9802934292201695,0.00014933401552634114,0.0005099994340682233,0.00047010862837670864,121773015.30209999,36210637.8254,2849608.9498,-0.02017667940820722,-0.02017667940820722,-0.01955723676430417,0.9804427632356958,-0.0002072640448410601,1.0002481110482637,283.2584235559128,12.274858758712488,0.00004136179999999991,0.00003978168071671671
2021-06-25T20:00:00.000Z,0.02602768284291281,0.9847936100762515,0.0001646922782566926,0.0005721771660248156,0.0005351072883332808,123417446.4719,40794349.532900006,4583711.7075,-0.015741497212081734,-0.015741497212081734,-0.01504169764549176,0.9849583023545082,-0.00011796881320413899,0.999763701445427,285.96706356619177,12.445669547285412,0.00004099689999999998,0.00006313783120220504
2021-06-25T21:00:00.000Z,0.02602768284291281,0.9839786258000554,0.00017826078727654584,0.0005921009564147496,0.0005863859859411846,123310437.7415,42263063.4531,1468713.9202,-0.016607760185885834,-0.016607760185885834,-0.015843113412668103,0.9841568865873319,-0.0001310735315446232,0.999714033744906,285.4780983283872,12.465783063222979,0.00004099899999999994,0.00002024819398966175
2021-06-25T22:00:00.000Z,0.02602768284291281,0.9794662299806324,0.00018904926434032212,0.0006178559602383586,0.0005794396732162754,122757336.778,44161826.1427,1898762.6896,-0.0211132096925839,-0.0211132096925839,-0.020344720755027305,0.9796552792449726,-0.00024073909856114906,1.0008752819361968,282.54003983841153,12.302274499594109,0.000040995200000000064,0.000026294938103434715
2021-06-25T23:00:00.000Z,0.02602768284291281,0.9732858918910636,0.00020017460352614945,0.0006433218667803265,0.0005987644833856942,122152908.1925,46041894.2726,1880068.1299,-0.02731287259232207,-0.02731287259232207,-0.026513933505410224,0.9734860664945898,-0.00038413165612405376,1.000298609702288,279.13333329401416,12.181595670951634,0.000040938200000000034,0.0000261648770227661
2021-06-26T00:00:00.000Z,0.02602768284291281,0.9775984169590953,0.00021409250981627278,0.0006669302244476249,0.0006256675556907121,123209667.02979998,47792148.6172,1750254.3446,-0.023027250596595383,-0.023027250596595383,-0.0221874905310884,0.9778125094689116,-0.0002613406072587976,0.9998375736352753,281.72830152025864,12.23834712298883,0.00004076569999999994,0.000024149341991974943
2021-06-26T01:00:00.000Z,0.02602768284291281,0.9835123296408533,0.0002310534593027377,0.0007020157491413341,0.0006637993767387718,124001949.2943,50394271.1832,2602122.566,-0.01715146973588544,-0.01715146973588544,-0.01625661689984393,0.9837433831001561,-0.0001379998246131553,0.9995833868835071,285.19977968529963,12.45406436376852,0.000040682600000000036,0.00003567370019080288
2021-06-26T02:00:00.000Z,0.02602768284291281,0.9786482070713695,0.00024108899315189374,0.0007250619010509207,0.0006849945052010975,123317539.60339999,52102506.7338,1708235.5506,-0.02203678743383164,-0.02203678743383164,-0.021110703935478647,0.9788892960645214,-0.0002139859947698497,0.9986763483604024,282.628076291745,12.297394773278187,0.00004043500000000003,0.00002354896509741858
2021-06-26T03:00:00.000Z,0.02602768284291281,0.9789445368708609,0.0002536105978243638,0.0007485149046848662,0.0007077676953908263,123925785.0268,53848944.6111,1746437.8773,-0.02176323082452991,-0.02176323082452991,-0.02080185253131472,0.9791981474686853,-0.0002351418613589784,0.9999539766119456,282.4249000012521,12.274709506071787,0.000040585499999999945,0.000023957438645782557
2021-06-26T04:00:00.000Z,0.02602768284291281,0.9803955917482472,0.0002674076310415429,0.0007699948589987586,0.0007314981876234139,124725673.8244,55456400.06860001,1607455.4575,-0.020335906439376217,-0.020335906439376217,-0.01933700062071126,0.9806629993792887,-0.00019691003681687747,0.9995704608978848,283.3583389199664,12.322901180182365,0.00003991230000000006,0.00002190947696620428
2021-06-26T05:00:00.000Z,0.02602768284291281,0.9862133751630575,0.00028370115060748343,0.0007826799031139337,0.0007475988303995429,125455223.2292,56405607.09690001,949207.0283,-0.014534223667342028,-0.014534223667342028,-0.013502923686335001,0.986497076313665,-0.00009785564350106579,0.999618815450122,286.71056794747864,12.469700555390576,0.000040387199999999877,0.000012862373575008064
2021-06-26T06:00:00.000Z,0.02602768284291281,0.9869060332548668,0.0002973303798862466,0.0008013473320475036,0.0007674103987379555,125538764.6345,57802417.96940001,1396810.8725,-0.013861377143871145,-0.013861377143871145,-0.012796636365246944,0.987203363634753,-0.00009489434557430343,1.0000879546458585,286.96753732869274,12.491575594041128,0.000040389000000000145,0.000018915101563755782
2021-06-26T07:00:00.000Z,0.02602768284291281,0.9776203992060438,0.00030512525848021505,0.0008202633097356138,0.0007779365461683119,125406011.1175,59229759.70820001,1427341.7388,-0.02315753734012449,-0.02315753734012449,-0.022074475535475962,0.9779255244645241,-0.00023814657997911493,0.9986666788186099,281.98339183829745,12.28123170009065,0.000040048499999999974,0.000019349000373566562
2021-06-26T08:00:00.000Z,0.02602768284291281,0.9568520214004427,0.00030180856344006986,0.0008787370942021968,0.0008207856307406169,121616864.59059998,63601569.911800005,4371810.2036,-0.04396876423029794,-0.04396876423029794,-0.04284617003611725,0.9571538299638828,-0.0010044332025188618,1.0001438342613305,269.6973828039824,11.654595274781315,0.000040389999999999917,0.00006111058175310366
2021-06-26T09:00:00.000Z,0.02602768284291281,0.9534407202930709,0.00031359117649214376,0.0009442644770216357,0.0008816508412302637,120288424.51779999,68464567.4414,4862997.5296,-0.047440930548159344,-0.047440930548159344,-0.04624568853043694,0.953754311469563,-0.0011663522060473275,0.9999877772060365,267.78372044937555,11.633371315808994,0.00004072870000000021,0.00006872727640635658
2021-06-26T10:00:00.000Z,0.02602768284291281,0.9644710629279017,0.0003362511133464981,0.0009854139859222207,0.0009335969092262308,121680099.8837,71518406.02160001,3053838.5802,-0.036462533981324485,-0.036462533981324485,-0.03519268595875175,0.9648073140412482,-0.0006578398961517573,0.9994078834205283,274.1507711974275,12.008816181431337,0.00004011809999999985,0.00004266536262956705
2021-06-26T11:00:00.000Z,0.02602768284291281,0.9623465743644363,0.0003453733402876983,0.0010075379197677806,0.0009533836004469443,122207369.7172,73171049.9719,1652643.9503,-0.038606809236010675,-0.038606809236010675,-0.037308052295276034,0.962691947704724,-0.0007553310673118485,0.9997770618054656,272.83114483865717,11.887496262800816,0.00004046239999999995,0.000022989568648858493
2021-06-26T12:00:00.000Z,0.02602768284291281,0.9734397274537827,0.0003675923047964691,0.001036427468669381,0.0009960066636978127,123627360.28019999,75329278.297,2158228.3251,-0.027556279209915102,-0.027556279209915102,-0.02619268024142082,0.9738073197585791,-0.0003757930577682478,0.9997456887100862,279.14795001046434,12.209701973884224,0.0000404599,0.000029677800645053654
2021-06-26T13:00:00.000Z,0.02602768284291281,0.9691251220295,0.00037407010908715164,0.0010638062225009866,0.0010183334415833079,123009754.18169999,77373483.279,2044204.982,-0.031893211412083344,-0.031893211412083344,-0.030500807861412883,0.9694991921385872,-0.0005063823232442921,0.9996872176649464,276.67978019815274,12.004739792433243,0.00004048100000000004,0.000028250999219678088
2021-06-26T14:00:00.000Z,0.02602768284291281,0.9584160492790424,0.00037609959624449536,0.0010963369921769448,0.0010381117582737298,121652993.5317,79802408.4291,2428925.1501,-0.04262206247923128,-0.04262206247923128,-0.041207851124713056,0.958792148875287,-0.0009222996599669298,0.9996776865307837,270.58384372308933,11.675101699727746,0.000040480599999999925,0.000033942220699189224
2021-06-26T15:00:00.000Z,0.02602768284291281,0.9651741356950794,0.0003951310030922512,0.001139788022357829,0.0010885955625912214,122666073.78780001,83050811.8153,3248403.3862,-0.03591445986751185,-0.03591445986751185,-0.03443073330182838,0.9655692666981717,-0.0006698070619443053,1.0003051189010221,274.2165591896717,11.877883657749432,0.00004042979999999994,0.00004501885147227423
2021-06-26T16:00:00.000Z,0.02602768284291281,0.9625371314036347,0.000406418415054425,0.0011773872642217508,0.0011283680974130128,122338305.75070001,85861904.38960001,2811092.5743,-0.038591236693778286,-0.038591236693778286,-0.037056450181310846,0.9629435498186891,-0.0007378496554993896,0.999340624286808,272.9591396626712,11.842627981852173,0.00004042430000000003,0.000039062641475911194
2021-06-26T17:00:00.000Z,0.02602768284291281,0.9568104433561551,0.00041636985669446654,0.0012104101445027566,0.0011495499524605268,121768609.6865,88334058.0409,2472153.6513,-0.044339106596305466,-0.044339106596305466,-0.042773186787150475,0.9572268132128495,-0.0009992055240758413,0.9996395043483782,269.624435471572,11.772441346870322,0.000040338599999999885,0.00003451350243736857
2021-06-26T18:00:00.000Z,0.02602768284291281,0.962512276806677,0.0004351895213928124,0.0012363785284758484,0.0011825329819314945,122460639.9631,90277565.73460001,1943507.6937,-0.03867025617525455,-0.03867025617525455,-0.03705253367193024,0.9629474663280697,-0.0007447260710136128,0.9994371252191107,272.88792043362696,11.94943127084564,0.000040383300000000044,0.000026979795959628778
2021-06-26T19:00:00.000Z,0.02602768284291281,0.9609609780891147,0.0004464091301497705,0.0012541782647381794,0.0011983452905239833,122319645.75449999,91610335.5188,1332769.7842,-0.040237367201409246,-0.040237367201409246,-0.038592612780735495,0.9614073872192646,-0.0008440744205533424,1.0003016770258542,271.7638632245912,11.91381955974897,0.000040364400000000125,0.000018522851494251058
2021-06-26T20:00:00.000Z,0.02602768284291281,0.960502817639591,0.00045926376485745874,0.0012638045095379725,0.0012076447816354863,122272376.6945,92331173.63870001,720838.1199,-0.040704827142044486,-0.040704827142044486,-0.03903791859555154,0.9609620814044485,-0.0008110140862765958,0.9990014349535503,271.852565779464,11.922620197061775,0.00004036140000000003,0.000010022090327823991
2021-06-26T21:00:00.000Z,0.02602768284291281,0.959009836990677,0.00046795559361183383,0.0012743030070590388,0.0012160770599296544,122096296.12739998,93117418.29840001,786244.6597,-0.042206240069252665,-0.042206240069252665,-0.04052220741571118,0.9594777925842888,-0.0008944346996748731,0.9994575083552825,270.8786034312773,11.825748633754962,0.000040362200000000005,0.000010947227425271961
2021-06-26T22:00:00.000Z,0.02602768284291281,0.9593338354949896,0.000480514445903247,0.001284863578000917,0.0012283242384716342,122135716.9645,93908299.68610002,790881.3877,-0.041894488743482006,-0.041894488743482006,-0.040185650059107125,0.9598143499408929,-0.000880684247816621,0.9994562154661101,271.0553187710392,11.82934112983058,0.000040328299999999876,0.000011008232419684344
2021-06-26T23:00:00.000Z,0.02602768284291281,0.966621484443856,0.0005005553158052204,0.0012951302105121453,0.0012476388406481576,123114322.5091,94677485.49160002,769185.8055,-0.034626154396792175,-0.034626154396792175,-0.032877960240338795,0.9671220397596612,-0.0006084147162879194,0.999921451587062,275.0554164570814,12.012179739545628,0.00004034510000000035,0.000010621151485062572
2021-06-27T00:00:00.000Z,0.02602768284291281,0.9731242311653614,0.0005212595763854184,0.0013172891750160435,0.001280387111169734,125150117.62310001,96353830.83870003,1676345.3471,-0.028156155945808337,-0.028156155945808337,-0.026354509258253184,0.9736454907417468,-0.00038702514145350086,0.9995355805395604,278.8622633009641,12.204478385410479,0.000039952399999999655,0.00002277095015325811
2021-06-27T01:00:00.000Z,0.02602768284291281,0.9780201851406833,0.0005461963593100098,0.0013457112875559314,0.001312537657072843,125788654.286,98504140.90210003,2150310.0634,-0.023292352516389503,-0.023292352516389503,-0.02143361850000665,0.9785663814999933,-0.0002698975296153705,0.9999375661001318,281.54727092583266,12.48439692599773,0.0000399499000000001,0.000029060865055989802
2021-06-27T02:00:00.000Z,0.02602768284291281,0.9834092131617609,0.0005677045511453138,0.0013625589467964783,0.0013369576083535062,126391866.0025,99777865.31820002,1273724.4161,-0.01792774444659262,-0.01792774444659262,-0.0160230822870938,0.9839769177129062,-0.00018324443120454337,1.0013252121756222,284.2541165031116,12.677755319590542,0.000039544799999999954,0.000017131889700300574
2021-06-27T03:00:00.000Z,0.02602768284291281,0.9851335466972222,0.00058317861413534,0.0013763302146108096,0.001352720110144645,126621886.32270001,100819076.23680001,1041210.9186,-0.01621917341292245,-0.01621917341292245,-0.014283274688642465,0.9857167253113576,-0.00012799512588546058,0.999917775676372,285.64554123384625,12.727588153950935,0.000039975200000000064,0.00001397908855273999
2021-06-27T04:00:00.000Z,0.02602768284291281,0.985588786221272,0.0005945879571288786,0.0013967975541153935,0.0013741040559109852,126825691.40969999,102368335.05850002,1549258.8217,-0.01578531783463899,-0.01578531783463899,-0.013816625821599126,0.9861833741784009,-0.0001250832452793782,1.0001756268676967,285.8238348606171,12.688790710733658,0.00003992930000000008,0.000020766612565760978
