query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-04T10:00:00.000Z,0.018132114106558954,1,0.000005107651764890444,0.000015821139899449802,-4.4875214655348827e-13,320832891.3161,2985848.4034,2985848.4034,4.4875214655348827e-13,4.4875214655348827e-13,0.000005107651764890444,1.0000051076517649,0,1.0001199908122702,444.6433329259425,9.77136665888892,0.0000288282,0.000015821140609860157
2022-04-04T11:00:00.000Z,0.018132114106558954,0.9984641978501205,0.000010314592889928994,0.0000360353954934589,0.000020309859136258268,320342682.1767,6800818.682700001,3814970.2793,-0.001556112009015731,-0.001556112009015731,-0.0015254875569895437,0.9984745124430104,-0.0000018763611490113519,1.0004999805078116,443.09222968136476,9.766250263908926,0.000029419100000000004,0.00002024534923270901
2022-04-04T12:00:00.000Z,0.018132114106558954,1.0018123163478545,0.000015795531150635217,0.00005037827308650904,0.000034778814006042325,321367813.93649995,9507289.6169,2706470.9342,0.0017775375338484611,0.0017775375338484611,0.0018281118790051387,1.0018281118790051,-0.0000033147233572394796,0.9993213987985052,446.58207235362255,9.970558331403634,0.0000291235,0.000014316930285523633
2022-04-04T13:00:00.000Z,0.018132114106558954,0.9989760202298291,0.000020529900669349997,0.00007052732378497954,0.00005516201614497174,320462625.63640004,13309428.5521,3802138.9352,-0.0010791417863158514,-0.0010791417863158514,-0.0010034498695015298,0.9989965501304985,-0.0000027716428261381765,1.001395653197866,443.1189819339653,9.7419260493107,0.000028852599999999995,0.000020169703649541035
2022-04-04T14:00:00.000Z,0.018132114106558954,0.999881443220871,0.000025973615652984224,0.00009421099259782892,0.0000793111066113017,320752237.36649996,17778540.460500002,4469111.9084,-0.00019786788574027714,-0.00019786788574027714,-0.00009258316347599121,0.999907416836524,-2.6181098733424335e-8,1.000150935419226,444.4536372686704,9.83381187530581,0.000029443899999999998,0.00002368647622432297
2022-04-04T15:00:00.000Z,0.018132114106558954,0.9990400184694382,0.00003119187220801891,0.00012192920910914615,0.00010653502657875791,320510333.8119,23009429.718900003,5230889.2584,-0.0010665165571405177,-0.0010665165571405177,-0.000928789658353741,0.9990712103416463,-0.000002577713926643632,1.0013243332449742,443.1617452745393,9.826674518695695,0.000029392499999999993,0.000027744851885177608
2022-04-04T16:00:00.000Z,0.018132114106558954,0.9937142447664081,0.000035458578212290715,0.0001424408748915767,0.0001268058083193635,318772646.6855,26879969.588400003,3870539.8695,-0.0064125610419112355,-0.0064125610419112355,-0.006250296655379581,0.9937497033446204,-0.000021138340940862754,1.0001889010168579,438.92876900605285,9.597186286606687,0.000028704900000000024,0.000020641412764131307
2022-04-04T17:00:00.000Z,0.018132114106558954,0.9946579956088224,0.0000402108379442002,0.00015559661940232208,0.0001406146543894149,318760149.9952,29359998.480800003,2480028.8924,-0.0054826190455670165,-0.0054826190455670165,-0.005301793553233402,0.9946982064467667,-0.00001597803575914547,1.000275325531413,439.7127840308432,9.539395439792804,0.00002870899999999996,0.00001322639958960832
2022-04-04T18:00:00.000Z,0.018132114106558954,0.9904928623773879,0.00004436191858805133,0.00016707522857914707,0.00015082940419430813,317213252.9232,31522419.664600004,2162421.1838,-0.009657967026806435,-0.009657967026806435,-0.009462775704024077,0.9905372242959759,-0.000048315590098879646,1.0002454199370576,436.0414205943649,9.346374211828643,0.000029295600000000005,0.000011588784448895705
2022-04-04T19:00:00.000Z,0.018132114106558954,0.9927757675804797,0.00004982403058746245,0.0001795143683686529,0.00016405007324116205,317942594.9544,33865779.47970001,2343359.8151,-0.0073882824927614665,-0.0073882824927614665,-0.007174408388932842,0.9928255916110672,-0.000024100488008937937,0.9996470968563786,438.30455014640387,9.449416085211546,0.000029024699999999997,0.00001252965707926411
2022-04-04T20:00:00.000Z,0.018132114106558954,0.9978572608348961,0.00005588469052491564,0.00018848326267528097,0.00017334291171300364,319572246.88659996,35555405.68930001,1689626.2096,-0.0023160820768168833,-0.0023160820768168833,-0.002086854474578964,0.997913145525421,-0.0000019372848563126155,0.9997696360691632,442.74115504279047,9.628063028230173,0.000029320599999999988,0.000008988153959875172
2022-04-04T21:00:00.000Z,0.018132114106558954,1.001974137038449,0.00006153532810466854,0.00019595145799751392,0.00018156898581511705,320882031.58040005,36962281.177200004,1406875.4879,0.0017925680526338361,0.0017925680526338361,0.0020356723665536217,1.0020356723665536,-1.8437055460118756e-7,1.0013045565119758,445.71095799649476,9.706511281596741,0.00002951879999999999,0.000007453481635137116
2022-04-04T22:00:00.000Z,0.018132114106558954,1.0015760707448873,0.00006725414690835517,0.00022283058373037898,0.0002083886721728767,320758993.8502,42025901.4754,5063620.2982,0.0013676820727144268,0.0013676820727144268,0.0016433248917956586,1.0016433248917957,-6.37725898089414e-7,1.000357435805819,445.75459658666546,9.788390595270808,0.000029296899999999997,0.00002683682974439107
2022-04-04T23:00:00.000Z,0.018132114106558954,1.0038562867705096,0.0000731798871602184,0.00023154831743203724,0.00021918108111118606,321493887.564,43668214.0291,1642312.5537,0.0036371056893984566,0.0036371056893984566,0.003929466657669861,1.00392946665767,-0.000009887094824079234,0.999303897177089,448.2494141033835,9.880508568033378,0.000029543300000000023,0.000008684243929005364
2022-04-05T00:00:00.000Z,0.018132114106558954,1.0040872777974148,0.00007850978913404598,0.00023923808537544092,0.0002259018798336232,321569698.2096,45116879.1793,1448665.1502,0.003861375917581178,0.003861375917581178,0.0041657875865488475,1.0041657875865488,-0.000007275531476946817,1.0001593391296013,448.0662042366434,9.889632822322792,0.000029345999999999966,0.000007658466481922018
2022-04-05T01:00:00.000Z,0.018132114106558954,1.0027760838765343,0.00008348044847257297,0.0002472710344029052,0.00023512509699119555,321162310.2967,46630254.7901,1513375.6108,0.002540958779543079,0.002540958779543079,0.002859564325006847,1.002859564325007,-0.0000029235483375300575,1.0002396683242893,446.85237274959337,9.899116459365255,0.000027273500000000006,0.000008010711269274474
2022-04-05T02:00:00.000Z,0.018132114106558954,1.006830038536293,0.00008983639780874157,0.00025772731146932854,0.0002450822787778417,322466721.3776,48600212.5071,1969957.717,0.0065849562575150955,0.0065849562575150955,0.006919874934101679,1.0069198749341017,-0.000019379889982795717,1.0004576728891341,450.36646475158636,10.016072147678926,0.000029566499999999965,0.000010385344895724894
2022-04-05T03:00:00.000Z,0.018132114106558954,1.0076109318720698,0.00009404719658684929,0.0002684127168088708,0.0002559202710687991,322711270.0014,50613303.226900004,2013090.7198,0.007355011601001049,0.007355011601001049,0.007704979068656697,1.0077049790686567,-0.0000329170279647073,0.9993343705329137,451.5628145242578,9.893678918865486,0.000029591800000000037,0.000010604693860382233
2022-04-05T04:00:00.000Z,0.018132114106558954,1.0124829775424922,0.00010003265996097439,0.00029417064870559105,0.0002842105103835202,324251667.61340004,55465702.949700005,4852399.7228,0.012198767032108648,0.012198767032108648,0.012583010202453143,1.0125830102024531,-0.0000710992178176717,1.0003199446381583,455.4666397538796,9.961043136220635,0.00002959400000000003,0.00002544036115365563
2022-04-05T05:00:00.000Z,0.018132114106558954,1.0122141039254748,0.00010468387621123093,0.0003039440449698016,0.0002925363208379217,324074755.0826,57306345.33630001,1840642.3866,0.011921567604636918,0.011921567604636918,0.012318787801686071,1.0123187878016862,-0.00006344600561758451,1.0007063652406503,455.0414257777524,9.895306956804221,0.00002960249999999999,0.000009655463772309134
2022-04-05T06:00:00.000Z,0.018132114106558954,1.0107065309913463,0.00010905830904846783,0.00031742514850965225,0.00030756879576609997,323442129.9184,59844090.50750001,2537745.1712,0.01039896219558023,0.01039896219558023,0.010815589300394798,1.0108155893003947,-0.00005406502579063943,1.000066456422911,453.96337410619105,9.810796991265107,0.000029616400000000024,0.000013338295762918719
2022-04-05T07:00:00.000Z,0.018132114106558954,1.0083437860844593,0.00011414947933818635,0.0003295459192000409,0.0003181091329573782,322586973.6968,62125060.311000004,2280969.8035,0.008025676951501914,0.008025676951501914,0.008457935563797479,1.0084579355637975,-0.00003759096827893327,0.9994428937459616,452.1151897034675,9.79544000406275,0.00002962569999999998,0.00001202047504123526
2022-04-05T08:00:00.000Z,0.018132114106558954,1.0108543423046958,0.0001200915738992786,0.000342687970338213,0.00033306886449002704,323389812.18439996,64598219.011300005,2473158.7003,0.010521273440205814,0.010521273440205814,0.010974433878595119,1.010974433878595,-0.000059927748565447025,0.9996382321800985,454.2678030522417,9.851235719311173,0.00002962589999999998,0.00001300093457524453
2022-04-05T09:00:00.000Z,0.018132114106558954,1.010803537858026,0.0001252011595390215,0.000353081229242059,0.0003413264363676394,323359481.55529994,66554006.5433,1955787.532,0.010462211421658374,0.010462211421658374,0.010928739017565034,1.010928739017565,-0.00006016984975731887,0.999557722369428,454.25128827050526,9.836888546924337,0.00002962759999999988,0.000010282175083928678
2022-04-05T10:00:00.000Z,0.018132114106558954,1.010909868564212,0.00013050198625649568,0.00036320491619227136,0.0003519143050718654,323395259.50289994,68459076.831,1905070.2877,0.010557954259140079,0.010557954259140079,0.01104037055046844,1.0110403705504685,-0.00006180871190986093,0.9995040912697485,454.3617530577168,9.838120498268264,0.000029627600000000065,0.000010014430929099498
2022-04-05T11:00:00.000Z,0.018132114106558954,1.012498712128745,0.00013580738515951154,0.000386674704026754,0.0003753663548986541,324739364.6291,72887006.2288,4427929.3978,0.012123345773846328,0.012123345773846328,0.012634519513904494,1.0126345195139046,-0.00007270053846564206,1.0001118343049475,455.49352914014077,9.840571615535728,0.00002955150000000003,0.000023180066219743598
2022-04-05T12:00:00.000Z,0.018132114106558954,1.0137019406735166,0.00014132611651521,0.00039543261668006094,0.000384661430433475,325087069.6554,74539124.3144,1652118.0856,0.013317279243083124,0.013317279243083124,0.013843266790031809,1.013843266790032,-0.00009526579638796662,0.999545604531084,456.8274331734416,9.857674904126744,0.000029555099999999923,0.000008639533859335543
2022-04-05T13:00:00.000Z,0.018132114106558954,1.0151307702004801,0.00014708971760973828,0.0004112619686139896,0.0004009313621253785,325553992.5593,77525299.10530001,2986174.7909,0.01472983883835477,0.01472983883835477,0.015277859918089887,1.0152778599180898,-0.00010617036160132098,1.0001698462327808,457.81603376449766,9.890017413959056,0.00002955450000000011,0.000015593410802987803
2022-04-05T14:00:00.000Z,0.018132114106558954,1.0114207967079436,0.00015399283920129004,0.00042726388206465894,0.0004155063605939535,324005708.18979996,80540691.00890002,3015391.9036,0.01100529034734965,0.01100529034734965,0.011574789547144894,1.011574789547145,-0.00005509644826984239,1.0005677961315693,454.2806396118227,9.99367535545881,0.000029587599999999964,0.000015821221992537034
2022-04-05T15:00:00.000Z,0.018132114106558954,1.0069396231392027,0.0001559790374575773,0.0004507727736164238,0.0004379290743625752,322674500.0859,84972126.58710001,4431435.5782,0.006501694064840136,0.006501694064840136,0.007095602176660288,1.0070956021766604,-0.00002228719767760623,0.9999241678384637,450.53221271007345,9.782103860646815,0.000029578299999999913,0.000023346872718279577
2022-04-05T16:00:00.000Z,0.018132114106558954,1.0062284206692156,0.00015946185981211412,0.00047923826531999183,0.0004668209663916123,322516132.1634,90339040.51140001,5366913.9243,0.005761599702823972,0.005761599702823972,0.0063878825290276985,1.0063878825290278,-0.00001857091176782344,0.9997706187309859,449.9389843687532,9.675433717518791,0.000029547599999999954,0.000028289293965262888
2022-04-05T17:00:00.000Z,0.018132114106558954,1.0069349796262652,0.00016436248674133442,0.0004966005424447172,0.00048325277724736715,322750415.05799997,93612621.90020001,3273581.3888,0.006451726849017847,0.006451726849017847,0.007099342113006548,1.0070993421130066,-0.00002123471774650998,1.0000340722860819,450.43797208820166,9.658548942366831,0.000029571800000000034,0.000017242699316002193
2022-04-05T18:00:00.000Z,0.018132114106558954,1.0079006262022487,0.00017022174263379248,0.0005154452685809895,0.0005024494613825592,321261123.744,97145928.92920001,3533307.029,0.00739817674086618,0.00739817674086618,0.008070847944882532,1.0080708479448826,-0.00002780682164149617,1.0000333866773647,451.2858480562354,9.695638997331683,0.000029738400000000037,0.000018697008462456956
2022-04-05T19:00:00.000Z,0.018132114106558954,1.0070958211283016,0.00017557193443711356,0.0005268536502666684,0.0005154965294136282,320993328.6984,99284877.40940002,2138948.4802,0.006580324598888021,0.006580324598888021,0.007271393062738763,1.0072713930627388,-0.000023339022921176067,0.9998465643891763,450.6375826426382,9.702374283910475,0.000029739699999999938,0.000011327999965247018
2022-04-05T20:00:00.000Z,0.018132114106558954,1.0062216811128986,0.00018096939610829344,0.0005385879820883724,0.000524864297062333,320726524.5278,101485019.11270002,2200141.7033,0.005696816815836225,0.005696816815836225,0.006402650509006852,1.006402650509007,-0.000015887527356373,1.0001636743687166,449.7042241657424,9.711263945914748,0.000029738899999999943,0.000011661776029022515
2022-04-05T21:00:00.000Z,0.018132114106558954,1.0049208922476756,0.00018531520036013912,0.0005471345159950594,0.000532631705537856,318840147.053,103080098.31990002,1595079.2072,0.004388260542137701,0.004388260542137701,0.005106207448035696,1.0051062074480357,-0.000010436648771983137,0.9999298959973071,448.63959076119505,9.663545072859456,0.000029876900000000076,0.000008504683858991108
2022-04-05T22:00:00.000Z,0.018132114106558954,1.0050857504372779,0.00019015359796729797,0.0005541357187184779,0.0005399508533601161,318897562.5897,104386786.01660003,1306687.6967,0.0045457995839177645,0.0045457995839177645,0.005275904035245179,1.0052759040352452,-0.000010222469562948255,1.0001338639313828,448.6888161550738,9.64343217807784,0.000029876599999999984,0.000006965776302429937
2022-04-05T23:00:00.000Z,0.018132114106558954,1.005499036727694,0.00019479549619475184,0.0005603523503041399,0.0005465495602676729,319034257.907,105547063.63480003,1160277.6182,0.004952487167426245,0.004952487167426245,0.00569383222388867,1.0056938322238886,-0.000013341346778328322,0.9998946950279473,449.15960117455126,9.614700364880724,0.000029876100000000078,0.000006182633689185142
2022-04-06T00:00:00.000Z,0.018132114106558954,1.0016413488851008,0.0001976438593578167,0.0005696276936580716,0.0005534032865479599,317870996.9599001,107278552.73460004,1731489.0998,0.001087945598552853,0.001087945598552853,0.0018389927444586295,1.0018389927444586,-7.4113024606248246e-9,1.0010861791720587,445.1812773678944,9.501704026294433,0.000029820699999999953,0.000009260144831745473
2022-04-06T01:00:00.000Z,0.018132114106558954,0.9953039094110907,0.00020063634604231947,0.0006024133047912287,0.0005829931350667117,316196904.5935001,113405388.95540003,6126836.2208,-0.005279083723976008,-0.005279083723976008,-0.004495454242866977,0.995504545757133,-0.000013988995357538947,1.000116376425168,439.96269580935996,9.401040462308847,0.000029838999999999963,0.00003294030214732883
2022-04-06T02:00:00.000Z,0.018132114106558954,0.9969285473227922,0.0002055269889957296,0.0006173872996271402,0.0005987903700861441,316636862.21400005,116202992.59310004,2797603.6377,-0.0036702430472939085,-0.0036702430472939085,-0.0028659256882120347,0.9971340743117879,-0.00000764188006641131,1.0003525082534808,441.28283072863803,9.392038248041164,0.00002984639999999993,0.00001502012794983956
2022-04-06T03:00:00.000Z,0.018132114106558954,0.9971399228545884,0.00021006471733440115,0.0006300576039261792,0.0006128036881304366,314333332.1891,118552476.55730005,2349483.9642,-0.0034728808335420247,-0.0034728808335420247,-0.0026500124280771867,0.9973499875719228,-0.000004712009252894056,0.9997109625681777,441.7409719637528,9.36601865539575,0.00003007269999999995,0.000012706647148502761
2022-04-06T04:00:00.000Z,0.018132114106558954,0.9959718234386754,0.00021364291013907676,0.0006456066877723628,0.0006265992644343132,313948224.18689996,121435624.15010005,2883147.5928,-0.004654775825758906,-0.004654775825758906,-0.0038145336511855154,0.9961854663488144,-0.000010872920673699049,1.0001176122757824,440.5145845649951,9.299453523451911,0.000030074600000000036,0.00001561197207104482
2022-04-06T05:00:00.000Z,0.018132114106558954,0.9982816212033967,0.0002192892189006477,0.0006631173091622281,0.0006465184318864559,314743319.5432,124683176.05980006,3247551.9097,-0.0023648972284897596,-0.0023648972284897596,-0.001499089577702656,0.9985009104222974,-0.0000036743859304078086,1.0004632588504463,442.39090768867294,9.323953497199916,0.000030068400000000063,0.000017540763865942
2022-04-06T06:00:00.000Z,0.018132114106558954,0.9988112810557973,0.00022680599638368146,0.0006743668607811792,0.0006575111084353713,314914017.20790005,126769562.84370005,2086386.7839,-0.0018462300526380648,-0.0018462300526380648,-0.0009619129478190121,0.999038087052181,-8.216924377579815e-7,0.9995540928008205,443.25382711839626,9.425073287950177,0.000030068200000000062,0.000011262939528945877
2022-04-06T07:00:00.000Z,0.018132114106558954,0.9982591542175726,0.0002293890928842181,0.0006857128698075429,0.000668623635685095,314741579.43030006,128873850.01270005,2104287.169,-0.0024094694181124865,-0.0024094694181124865,-0.0015114566895431734,0.9984885433104568,-0.000002773859359428421,1.0000629710307676,442.52843514350485,9.321232350882575,0.000030068200000000062,0.000011365794737940544
