query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-24T09:00:00.000Z,0.01691062903868718,1,0.000008865813679440982,0.00004378928078717853,7.532863222081687e-13,309309915.99009997,7967328.8009,7967328.8009,-7.532863222081687e-13,-7.532863222081687e-13,0.000008865813679440982,1.0000088658136794,-1.1102230246251565e-16,1.0008810371106316,587.5007471877217,14.555299876900458,0.0000360195,0.00004378928143371749
2021-11-24T10:00:00.000Z,0.01691062903868718,1.0016010536439885,0.000017673512361332074,0.00008075876361567883,0.00003538245170386922,309812761.1692,14693981.2119,6726652.411,0.0015656711922846789,0.0015656711922846789,0.0016187271563498802,1.00161872715635,-0.0000021602158526423665,1.0003665965236,589.6449235997537,14.507655634867527,0.0000360192,0.000036910387601673905
2021-11-24T11:00:00.000Z,0.01691062903868718,1.0000879898077797,0.0000265484623245462,0.0001142542468799374,0.00007085419917074454,309341661.1223,20788473.3985,6094492.1866,0.000017135608608942476,0.000017135608608942476,0.00011453827010423322,1.0001145382701042,-8.681952031741602e-7,0.9995801507000118,588.2855006825636,14.424867272340675,0.00003679609999999999,0.000033492535986363186
2021-11-24T12:00:00.000Z,0.01691062903868718,1.0018108432737485,0.00003574222087215452,0.0001502304010497681,0.00010443942398996597,309984777.18439996,27336651.0339,6548177.6354,0.0017064038497585088,0.0017064038497585088,0.0018465854946206294,1.0018465854946206,-0.000006549648537523822,0.9989668279283492,590.6370926749157,14.434541041451581,0.0000375914,0.000035911124672931886
2021-11-24T13:00:00.000Z,0.01691062903868718,1.000251398386396,0.00004459690045843835,0.00019203715578628163,0.0001460181006616157,309309664.6501,34941347.0955,7604696.0616,0.00010538028573447988,0.00010538028573447988,0.0002959952868545339,1.0002959952868546,-0.0000030591350559383557,0.9985136128583161,589.017803253316,14.375209298041117,0.00003702930000000001,0.000041796247522186244
2021-11-24T14:00:00.000Z,0.01691062903868718,0.9965283538524892,0.00005279577690373162,0.0002368391076096242,0.00019067136281680774,308153048.40110004,43090731.9775,8149384.882,-0.0036623175103276395,-0.0036623175103276395,-0.0034188503706071003,0.9965811496293929,-0.000005528402615029293,1.0005369382449114,583.4059711567252,14.248986092805557,0.000035651099999999995,0.00004495803098909258
2021-11-24T15:00:00.000Z,0.01691062903868718,0.9935543108583236,0.00006135263944983263,0.0002850324471922287,0.00024374630673507092,306152119.01390004,51826151.2011,8735419.2236,-0.006689435448411496,-0.006689435448411496,-0.006384336502226593,0.9936156634977734,-0.000017814620670075776,1.000137816506059,580.0977013926286,14.112968568615864,0.000037965600000000015,0.000048505993451725104
2021-11-24T16:00:00.000Z,0.01691062903868718,1.004356446369772,0.00007003755483904707,0.00033773734813012093,0.0002956966177916076,309460109.2182,61378691.6044,9552540.4033,0.0040607497519804525,0.0040607497519804525,0.0044264839246111074,1.004426483924611,-0.000010853296040780336,1.0002741595067743,592.6411659751245,14.091209759656232,0.000036843599999999994,0.0000524762908105861
2021-11-24T17:00:00.000Z,0.01691062903868718,0.9974071096071495,0.00007719640864264851,0.0003839141882083217,0.0003381418810084469,306857353.3671,69735479.1833,8356787.5789,-0.0029310322738589356,-0.0029310322738589356,-0.00251569398420784,0.9974843060157922,-0.000001150828035201279,0.9994625792357152,584.8907396492936,13.796416334728756,0.00003696459999999998,0.00004629688266630656
2021-11-24T18:00:00.000Z,0.01691062903868718,0.9958652309096634,0.00008455678563413856,0.00042645504518884497,0.000380169506333905,306395015.8858,77434552.2464,7699073.0631,-0.004514938596670515,-0.004514938596670515,-0.004050212304702471,0.9959497876952975,-0.000008286917560607066,1.0004266901074397,582.4720750850929,13.637499970129223,0.00003577149999999998,0.00004271748406034234
