query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-04T10:00:00.000Z,0.025464486232891156,1,0.000020361996293945117,0.00002775278098764847,9.051648319768901e-13,163083168.2884,2662359.761,2662359.761,-9.051648319768901e-13,-9.051648319768901e-13,0.000020361996293945117,1.000020361996294,0,1.0003711629823997,305.2189072020772,13.860955770428216,0.00005768890000000001,0.000027752781854814704
2021-07-04T11:00:00.000Z,0.025464486232891156,1.0007915971116494,0.00003992003125065449,0.0000417828929455148,0.000013519767150693696,171753737.1749,4078723.4347,1416363.6737,0.000778077344498751,0.000778077344498751,0.0008315171429000991,1.0008315171429,-0.0000010584123184553818,0.999693983964352,305.9011327879987,13.928992862369617,0.0000548587,0.00001401901516028192
2021-07-04T12:00:00.000Z,0.025464486232891156,1.002828799088552,0.00005948851852213643,0.000059843180013758995,0.00003269974250375007,172985673.2513,5911287.0112,1832563.5765,0.0027960993460482975,0.0027960993460482975,0.002888287607074184,1.0028882876070742,-0.0000011038985551214964,1.0016788328542179,306.52745023905607,13.982169043642779,0.0000545321,0.000018009341591683447
2021-07-04T13:00:00.000Z,0.025464486232891156,0.995027091422737,0.00007716682576122479,0.00010151615041155227,0.00007372163937402476,174311837.1837,10205637.6748,4294350.6636,-0.0050466302166369825,-0.0050466302166369825,-0.004895741751501733,0.9951042582484982,-0.000010366307690690135,0.9998650236155527,302.29897538677926,13.773803686296189,0.00005293000000000001,0.00004188124137792441
2021-07-04T14:00:00.000Z,0.025464486232891156,0.9972613883753882,0.00009629034306058215,0.00014254284997389512,0.00011575440241440305,174748079.7984,14434475.788999999,4228838.1142,-0.002854366027026156,-0.002854366027026156,-0.002642321281551171,0.9973576787184488,-7.155953750670463e-7,0.9987098038459024,303.98381990478435,13.820824265768191,0.00005358890000000001,0.000041139363605217834
2021-07-04T15:00:00.000Z,0.025464486232891156,1.0003479641575947,0.00011586742471040956,0.00017163376934149302,0.00014559798418933845,175276235.5853,17432812.978299998,2998337.1893,0.00020236617340541052,0.00020236617340541052,0.0004638315823051585,1.0004638315823051,-1.210812259344607e-7,1.00008134306004,305.43093879439976,13.906685297508158,0.000053593499999999974,0.000029080800399375348
2021-07-04T16:00:00.000Z,0.025464486232891156,1.005290375170003,0.00013752961219150564,0.0002010666920378904,0.0001771561485353068,176122458.0533,20466059.4084,3033246.4301,0.005113219021467774,0.005113219021467774,0.005427904782194587,1.0054279047821946,-0.000024614776007236827,0.9984560288036772,308.9396307225055,14.178197630850722,0.00005373359999999995,0.000029278031820391018
2021-07-04T17:00:00.000Z,0.025464486232891156,1.0047630712260789,0.00015638975278227995,0.00025679688897849075,0.00023294214733460272,175644610.4159,26196827.2837,5730767.8753,0.004530129078744283,0.004530129078744283,0.004919460978861165,1.0049194609788612,-0.00001811310768984331,0.9988727616732094,308.45254723807886,14.129877183640042,0.00005371960000000008,0.000055466008122547496
2021-07-04T18:00:00.000Z,0.025464486232891156,1.0107906116405394,0.00017791509873478053,0.0002998904950522822,0.00027740030257161763,176776401.6484,30630126.227,4433298.9433,0.010513211337967787,0.010513211337967787,0.010968526739274185,1.0109685267392743,-0.00007063563175258025,0.9989438753638444,312.11561754390567,14.304562464657465,0.000053785799999999996,0.000042633564963042755
2021-07-04T19:00:00.000Z,0.025464486232891156,1.0097887398964556,0.0001979591580526277,0.00036054878817745877,0.0003409911416702993,176465926.7547,36865630.923700005,6235504.6967,0.009447748754785268,0.009447748754785268,0.009986699054508195,1.009986699054508,-0.00006905468007589732,0.9980241146250972,311.744822832432,14.338165266147849,0.00005375340000000001,0.00006007028200478181
