query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-14T10:00:00.000Z,0.021642443242049832,1,0.000023036047515324257,0.000024714938667839326,4.831690603168681e-13,222385436.31,3233083.8175,3233083.8175,-4.831690603168681e-13,-4.831690603168681e-13,0.000023036047515324257,1.0000230360475153,0,1.001670128516074,406.635606284134,20.895796819384422,0.0000509381,0.00002471493898588021
2021-08-14T11:00:00.000Z,0.021642443242049832,0.9939406329994509,0.00004515449192762514,0.00005932858332077822,0.00003200757093224649,221231602.7989,7765033.9209,4531950.1034,-0.006091374571481345,-0.006091374571481345,-0.006014212508621474,0.9939857874913786,-0.000011493661875583427,1.0003533278412036,402.22552258089246,20.47986318517914,0.000050936900000000004,0.00003482465921825482
2021-08-14T12:00:00.000Z,0.021642443242049832,0.9986567757173939,0.00006852834698231496,0.0000791922622879402,0.00005058483042852391,222271544.95929998,10365662.7034,2600628.7825,-0.0013938091130346608,-0.0013938091130346608,-0.0012746959356238219,0.9987253040643762,-9.53003254089424e-9,1.0001359050738823,406.12489887077027,20.662454313569487,0.00005136850000000002,0.00001989039546676809
2021-08-14T13:00:00.000Z,0.021642443242049832,0.9949293306381359,0.00009053011909872063,0.00009620979332195965,0.00006732894481387142,221461554.57619998,12593860.584700001,2228197.8813,-0.005137998306677938,-0.005137998306677938,-0.004980139242765346,0.9950198607572347,-0.000007033821204704971,1.000268224745307,403.0318247214792,20.45003778782918,0.000051303299999999973,0.000017104261755313633
2021-08-14T14:00:00.000Z,0.021642443242049832,0.9970481298526985,0.00011397180631474529,0.00011630739030841467,0.00008756610768911877,222089961.7078,15227207.1201,2633346.5354,-0.0030394362549905907,-0.0030394362549905907,-0.0028378983409867264,0.9971621016590133,-6.657206503835056e-7,0.9997785764916994,404.9321499715013,20.61915015640077,0.000050852900000000016,0.000020157097942454074
2021-08-14T15:00:00.000Z,0.021642443242049832,1.0035701872386347,0.0001382029304436761,0.00013940654095595607,0.0001117300821191769,223442322.50019997,18252481.5516,3025274.4315,0.003458457156515493,0.003458457156515493,0.003708390169078346,1.0037083901690784,-0.000014641120700598087,0.9997099281058222,410.25597675099004,20.858343811510377,0.000050748100000000016,0.00002301697581730693
2021-08-14T16:00:00.000Z,0.021642443242049832,1.0015695992741416,0.0001596107955797252,0.0001689417711524377,0.00014082277122429154,222985760.462,22120490.085,3868008.5334,0.0014287765029172839,0.0014287765029172839,0.0017292100697213007,1.0017292100697213,-0.000008478180586579676,0.9989791887718105,408.8969015073353,20.723437227057115,0.000049724499999999974,0.000029488943568217574
2021-08-14T17:00:00.000Z,0.021642443242049832,1.0003232700019242,0.00018110131309860195,0.0001832717868695459,0.00015549985500751262,222710866.3939,23997207.0826,1876716.9976,0.00016777014691671255,0.00016777014691671255,0.0005043713150228271,1.0005043713150228,-0.000001941835540142378,0.9998657956953528,407.50611105266717,20.615907951562622,0.000050021899999999976,0.000014325384960234631
2021-08-14T18:00:00.000Z,0.021642443242049832,0.9967103228900149,0.0002031265472242662,0.00019516639576258084,0.00016651778817178275,221931405.5418,25555148.203900002,1557941.1213,-0.00345619489815685,-0.00345619489815685,-0.003086550562760801,0.9969134494372393,-3.948638782613756e-8,0.9979276833278067,405.34408855612685,20.526636790960517,0.000051344100000000015,0.000011933867132253008
2021-08-14T19:00:00.000Z,0.021642443242049832,0.9991171047780399,0.00022631825305405174,0.00020486663837890649,0.0001764120592416818,222465881.0207,26825665.948700003,1270517.7448,-0.001059307281201738,-0.001059307281201738,-0.0006565769689060043,0.999343423031094,-1.0099878711145038e-9,1.0006540245803357,406.18659810807907,20.559611741813125,0.00005138750000000001,0.000009708815375419422
2021-08-14T20:00:00.000Z,0.021642443242049832,1.0009583915977227,0.00025078822685265125,0.00021417938387020485,0.0001864624986369634,222901954.7916,28045572.648500003,1219906.6998,0.0007719290990857441,0.0007719290990857441,0.0012091798245753588,1.0012091798245755,-0.0000031780162186301197,0.9999192493406815,407.9767633079332,20.692216523168998,0.000051381699999999996,0.000009303827737172236
2021-08-14T21:00:00.000Z,0.021642443242049832,0.994561731447735,0.00026929636546701665,0.0002273020412631461,0.00019834064378410066,221727006.79230002,29766488.971100003,1720916.3226,-0.005636609196049136,-0.005636609196049136,-0.005168972186798019,0.994831027813202,-0.000008603079550417725,1.000164239682203,402.66979857262584,20.35386038637386,0.0000513249,0.000013194413214446534
2021-08-14T22:00:00.000Z,0.021642443242049832,1.0021625251026198,0.000295906586768524,0.00023851653204881096,0.000211012526451837,223430781.00019997,31237227.501700003,1470738.5306,0.0019515125761679908,0.0019515125761679908,0.0024584316893883516,1.0024584316893883,-0.000005054298026330173,1.0004390340648135,408.72660599616705,20.632921931000386,0.00005132279999999989,0.000011190291198139625
2021-08-14T23:00:00.000Z,0.021642443242049832,1.0004071956267033,0.0003189679743421514,0.0002528437645477182,0.00022491466687446504,222954326.6591,33115473.674900003,1878246.1732,0.00018228095982886217,0.00018228095982886217,0.0007261636010454786,1.0007261636010454,-0.0000012743112306479176,1.0002545907468134,407.3595350150959,20.64160356463557,0.00005134340000000011,0.000014321401796889843
2021-08-15T00:00:00.000Z,0.021642443242049832,1.0033480726875776,0.00034359953326915376,0.0002632776210626196,0.00023636949550676079,223558092.14990002,34482996.9825,1367523.3076,0.0031117031920708804,0.0031117031920708804,0.003691672220846795,1.0036916722208469,-0.000008397322740050228,1.0006776953894456,409.57600129694885,20.743560268883726,0.00005135649999999993,0.000010399040359322727
2021-08-15T01:00:00.000Z,0.021642443242049832,0.9995381608789973,0.0003652164887678664,0.00027350895192215053,0.0002455628911618435,222682074.599,35823812.5721,1340815.5896,-0.0007074020121645708,-0.0007074020121645708,-0.00009662263223486086,0.9999033773677651,-2.555205566023844e-7,1.00024624190393,406.63854185161506,20.661968560670797,0.00005136340000000002,0.000010236057421436634
2021-08-15T02:00:00.000Z,0.021642443242049832,1.0014115936351624,0.00038850034434555886,0.0002855670326817256,0.0002578375973825153,223092344.1062,37403973.4039,1580160.8318,0.001153756037779896,0.001153756037779896,0.0018000939795079704,1.001800093979508,-6.887853059023286e-7,1.0016494854048903,407.5828639003008,20.678744614942065,0.00005136390000000003,0.000012041082919372781
2021-08-15T03:00:00.000Z,0.021642443242049832,1.0030720111479867,0.00041301928291860254,0.00029395176319227086,0.0002667143181402931,223455734.78140002,38502725.0654,1098751.6615,0.0028052968298464265,0.0028052968298464265,0.003485030430905322,1.0034850304309053,-0.000011666131496168575,0.9996397980160915,409.75081600170427,20.75538412904985,0.000051378499999999955,0.000008359050737173015
2021-08-15T04:00:00.000Z,0.021642443242049832,0.9980157699091994,0.0004302378126934997,0.00030335166929523793,0.00027479584437628546,222297737.7637,39734332.3838,1231607.3184,-0.002259025935176906,-0.002259025935176906,-0.0015539922781071208,0.9984460077218928,-6.252840578646612e-9,0.9995190984925263,405.67163759322216,20.476644402868633,0.00005136979999999995,0.000009418595359281675
2021-08-15T05:00:00.000Z,0.021642443242049832,0.9975606426357574,0.000452246619189078,0.00031892843907594656,0.00029035424069212556,226423171.27139997,41814077.1088,2079744.725,-0.002729711604934737,-0.002729711604934737,-0.0019871107450535335,0.9980128892549465,-5.765995264583879e-7,1.000009162700962,405.0903597737795,20.461711060094203,0.00005040760000000007,0.000015614859612853524
2021-08-15T06:00:00.000Z,0.021642443242049832,0.9963691609850356,0.0004724761608242841,0.000328408233929653,0.0002995979326403386,225863434.71859998,43078160.3758,1264083.267,-0.003930436947604754,-0.003930436947604754,-0.0031583628541401315,0.9968416371458598,-0.000002451371823752879,0.9999447717774298,404.1415025506284,20.37145948911588,0.000050408000000000016,0.000009514340187810104
2021-08-15T07:00:00.000Z,0.021642443242049832,0.9947014802834091,0.0004917730140402897,0.00035414407261615173,0.00032544842498827276,225494941.8393,46510050.9299,3431890.5541,-0.005623968141579172,-0.005623968141579172,-0.0048067467025506095,0.9951932532974493,-0.000009247530324385522,1.0003295524762847,402.613490455791,20.25245808375252,0.00005032220000000006,0.000025872925992849004
2021-08-15T08:00:00.000Z,0.021642443242049832,0.9890508942358448,0.0005076480238049169,0.000373207028796733,0.00034246210721788906,224344534.866,49053588.5272,2543537.5973,-0.011291567871373087,-0.011291567871373087,-0.01044145774035028,0.9895585422596497,-0.000053002997073670066,1.0006092679437517,397.9257849456196,20.013527865446857,0.00005004539999999996,0.000019273988189606288
2021-08-15T09:00:00.000Z,0.021642443242049832,0.9916362987611591,0.0005310379946131785,0.0003944589211650141,0.0003643658338023936,225703726.5167,51898933.8537,2845345.3265,-0.008728067072643286,-0.008728067072643286,-0.007832663244227715,0.9921673367557723,-0.00003026706950692848,1.0006830557807043,399.96243150706835,20.0756181593652,0.000050208900000000095,0.000021431135097772076
2021-08-15T10:00:00.000Z,0.021642443242049832,0.9966352768870033,0.0005597666501656342,0.00040888137608569773,0.00038175195736300793,226851327.4616,53829991.9661,1931058.1124,-0.003746475070359745,-0.003746475070359745,-0.002804956462831103,0.9971950435371689,-0.0000024768406035047263,1.000140923624603,404.2115051178034,20.326763429168636,0.00005020309999999978,0.000014471146489701241
2021-08-15T11:00:00.000Z,0.021642443242049832,0.9946294024505898,0.0005768863458308305,0.00042392335460116233,0.0003949248488145374,226397484.77420002,55844023.7549,2014031.7888,-0.005765522398224698,-0.005765522398224698,-0.0047937112035793305,0.9952062887964207,-0.000010341300889282756,1.0004344550193631,402.45666582492424,20.153290479840507,0.00005020300000000003,0.000015123198229763097
2021-08-15T12:00:00.000Z,0.021642443242049832,0.9957281577566204,0.0005992291388338409,0.00043473925434539404,0.000406742849070052,226667209.2365,57292334.1872,1448310.4323,-0.004678585092449672,-0.004678585092449672,-0.003672613104545779,0.9963273868954542,-0.000005918816029293339,1.0004198540784477,403.3429972396632,20.16836231474723,0.00005019870000000005,0.000010862302241260955
2021-08-15T13:00:00.000Z,0.021642443242049832,0.9935072490771426,0.0006191958102303106,0.0004474717504285449,0.00041814178163146476,226248722.6553,58997944.1925,1705610.0053,-0.006910892704488858,-0.006910892704488858,-0.005873555112627083,0.9941264448873729,-0.00001498741835026518,1.0002088358853087,401.6205038328536,20.105486844375115,0.00005017969999999993,0.000012815705542910728
