query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-24T10:00:00.000Z,0.01688359749339674,1,0.000008822593934460439,0.00003691038731838317,2.6501023597802487e-13,309812761.1692,6726652.411,6726652.411,-2.6501023597802487e-13,-2.6501023597802487e-13,0.000008822593934460439,1.0000088225939345,0,1.0003665965236,589.6449235997537,14.507655634867527,0.0000360192,0.000036910387601673905
2021-11-24T11:00:00.000Z,0.01688359749339674,0.998489354787813,0.000017733704150601967,0.00007035232824126511,0.00003546966423184639,309341661.1223,12821144.5976,6094492.1866,-0.0015461148764188692,-0.0015461148764188692,-0.0014929115080364209,0.9985070884919636,-2.8944213736892266e-7,0.9995801507000118,588.2855006825636,14.424867272340675,0.000036796100000000005,0.000033492535986363186
2021-11-24T12:00:00.000Z,0.01688359749339674,1.000209454282218,0.000026906883533186927,0.0001062709747312459,0.00006894162163439965,309984777.18439996,19369322.233,6548177.6354,0.00014051266058356937,0.00014051266058356937,0.00023636116575115595,1.0002363611657512,-0.0000011869360729832579,0.9989668279283492,590.6370926749157,14.434541041451581,0.00003759140000000001,0.000035911124672931886
2021-11-24T13:00:00.000Z,0.01688359749339674,0.9986525021587367,0.00003578349089568946,0.00014801090160573719,0.00011051030420028418,309309664.6501,26974018.2946,7604696.0616,-0.0014580081454635963,-0.0014580081454635963,-0.0013117143503676226,0.9986882856496324,-7.799281764864219e-8,0.9985136128583161,589.017803253316,14.375209298041117,0.00003702930000000003,0.000041796247522186244
2021-11-24T14:00:00.000Z,0.01688359749339674,0.9949354088905518,0.0000440460227041346,0.0001927412377613809,0.00015522507759491155,308153048.40110004,35123403.1766,8149384.882,-0.005219816187043147,-0.005219816187043147,-0.005020545086744101,0.9949794549132559,-0.000014600089241811887,1.0005369382449114,583.4059711567252,14.248986092805557,0.00003565109999999994,0.00004495803098909258
2021-11-24T15:00:00.000Z,0.01688359749339674,0.9919661198873647,0.000052671924679408324,0.00024085754056205115,0.00020832194999342857,306152119.01390004,43858822.4002,8735419.2236,-0.008242202062628712,-0.008242202062628712,-0.007981208187955875,0.9920187918120441,-0.00003238133654170916,1.000137816506059,580.0977013926286,14.112968568615864,0.00003796560000000003,0.000048505993451725104
2021-11-24T16:00:00.000Z,0.01688359749339674,1.0027509882460277,0.00006135618965494271,0.00029347819301258845,0.0002598100525303959,309460109.2182,53411362.803500004,9552540.4033,0.002491178193497312,0.002491178193497312,0.0028123444356826506,1.0028123444356827,-0.0000033294493142488335,1.0002741595067743,592.6411659751245,14.091209759656232,0.00003684359999999999,0.0000524762908105861
2021-11-24T17:00:00.000Z,0.01688359749339674,0.9958127599590868,0.00006868287537302253,0.0003395812196719573,0.0003024340720730878,306857353.3671,61768150.382400006,8356787.5789,-0.004489674112986286,-0.004489674112986286,-0.0041185571655401754,0.9958814428344598,-0.000006464452702581447,0.9994625792357152,584.8907396492936,13.796416334728756,0.00003696460000000003,0.00004629688266630656
2021-11-24T18:00:00.000Z,0.01688359749339674,0.9942733459460159,0.00007612813004105895,0.0003820540753321552,0.0003444503819141076,306395015.8858,69467223.4455,7699073.0631,-0.0060711044358982,-0.0060711044358982,-0.005650525923943034,0.994349474076057,-0.00001890897350664833,1.0004266901074397,582.4720750850929,13.637499970129223,0.00003577150000000001,0.00004271748406034234
2021-11-24T19:00:00.000Z,0.01688359749339674,0.997679450081551,0.00008509660865598645,0.0004135891337917002,0.0003779115466092664,307443993.22819996,75183585.10700001,5716361.6615,-0.002698461465058255,-0.002698461465058255,-0.002235453309793002,0.997764546690207,-0.0000028509460450187873,1.0000522881711085,586.6512708280103,13.722027773072895,0.00003667440000000002,0.00003160840685977222
2021-11-24T20:00:00.000Z,0.01688359749339674,0.9948160361665012,0.0000935232010784731,0.0004450869436584553,0.00040829655630891803,306585358.90889996,80893637.29640001,5710052.1894,-0.005592260389807757,-0.005592260389807757,-0.005090440632420366,0.9949095593675796,-0.000015812452323515913,1.0003822862899923,583.0593231748726,13.67583942269046,0.000037735500000000025,0.00003166194483822172
2021-11-24T21:00:00.000Z,0.01688359749339674,0.9980056976995894,0.00010380944005589877,0.0004759734052134134,0.00043979701187313314,307556841.3006,86492652.04070002,5599014.7443,-0.0024340993122837773,-0.0024340993122837773,-0.0018904928603547455,0.9981095071396453,-0.0000036237451731535586,1.000621776415699,586.6282676653065,13.87315199634563,0.00003815459999999998,0.000030948181887480686
