query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-25T09:00:00.000Z,0.0165621992019605,1,0.000008530234930510875,0.00004790396338783665,-3.9523939676655573e-13,305885050.5072,8619474.3219,8619474.3219,3.9523939676655573e-13,3.9523939676655573e-13,0.000008530234930510875,1.0000085302349304,0,0.9995563764475842,612.1142389849281,14.14225126912161,0.0000364187,0.000047903963671755484
2021-11-25T10:00:00.000Z,0.0165621992019605,1.0037121004855858,0.00001703674289878776,0.0000929824868092754,0.000045592155152762714,307027319.0896,16730739.9903,8111265.6684,0.003666508330433027,0.003666508330433027,0.0037291372284845776,1.0037291372284847,-0.000004023259540741897,1.0003795096370147,616.1037511995974,14.071483986967017,0.0000366832,0.000044911806796762276
2021-11-25T11:00:00.000Z,0.0165621992019605,1.0146806503181576,0.000026022832373110724,0.0001564331497485438,0.00010936253296534026,309813574.0681,28126893.8875,11396153.8972,0.014571287785192233,0.014571287785192233,0.014706673150530683,1.0147066731505308,-0.0000967356428350774,1.0001124747793384,629.7324414499944,14.276937860277094,0.000036951000000000006,0.00006253264300479464
2021-11-25T12:00:00.000Z,0.0165621992019605,1.0206290976313361,0.0000351834480342026,0.0002164252462200811,0.00017135508193577564,311626802.2907,38901762.433,10774868.5455,0.02045774254940036,0.02045774254940036,0.020664281079370336,1.0206642810793702,-0.00021768199354277318,0.998940862649696,637.8081255250432,14.411671924650852,0.00003735,0.00005877952856655374
2021-11-25T13:00:00.000Z,0.0165621992019605,1.0213024483848152,0.000043889320447850966,0.00028088783137485065,0.000237328878039067,311822210.6078,50479173.816,11577411.383,0.021065119506776142,0.021065119506776142,0.02134633770526306,1.021346337705263,-0.00020022485319670658,1.000389762032038,637.642739181744,14.40264142996031,0.000036588999999999985,0.0000631180162334712
2021-11-25T14:00:00.000Z,0.0165621992019605,1.0161646922952137,0.00005157933790343735,0.0003361839564145605,0.0002913319277952908,310215187.9248,60409070.491,9929896.675,0.015873360367418377,0.015873360367418377,0.016216271633117105,1.0162162716331171,-0.00012397277341602564,0.9995579716123897,631.7000811628476,14.218577151757025,0.0000350371,0.00005441649862608314
2021-11-25T15:00:00.000Z,0.0165621992019605,1.0204509145179794,0.00006043739200311552,0.0003789435102649774,0.0003352922278656578,311244144.10849994,68080800.6224,7671730.1314,0.020115622290113766,0.020115622290113766,0.020511351909982538,1.0205113519099824,-0.00018697200005501902,1.000133124546964,636.6207087434746,14.258638358054911,0.000036894200000000024,0.000041902607551818126
2021-11-25T16:00:00.000Z,0.0165621992019605,1.0252399528143963,0.00007010530110199134,0.00043732464799429776,0.0003941836769829621,311016045.8147,78498718.0309,10417917.4085,0.02484576913741332,0.02484576913741332,0.025310058115498274,1.0253100581154984,-0.00029166902882393764,0.9999430836294374,642.6603710541276,14.452189555964411,0.00003696320000000001,0.000056943877439049234
2021-11-25T17:00:00.000Z,0.0165621992019605,1.021225595711186,0.00007861576498295397,0.0004990699029379602,0.0004548375620820888,311774092.7032,89587223.1118,11088505.0809,0.020770758149103896,0.020770758149103896,0.021304211476168938,1.021304211476169,-0.0002203551345709709,0.9991196246985827,638.0852821832929,14.411819329315623,0.00003647509999999999,0.00006046191482457491
2021-11-25T18:00:00.000Z,0.0165621992019605,1.0242874834235358,0.00008819879160847462,0.0005564907991381692,0.0005184456080826738,312724807.65180004,99899664.83500001,10312441.7232,0.023769037815453142,0.023769037815453142,0.02437568221514429,1.0243756822151442,-0.0002430588385056165,1.0009974175257437,640.6352050409581,14.548631221663468,0.000036673399999999993,0.00005605935474412336
2021-11-25T19:00:00.000Z,0.0165621992019605,1.0232208428205334,0.0000972720570642155,0.0005944353374375547,0.0005507306494514363,312385715.2976999,106713978.86500001,6814314.03,0.022670112171081946,0.022670112171081946,0.0233181148775976,1.0233181148775976,-0.00023937714442701097,1.0000906088926584,639.8402470857897,14.576805981117197,0.00003687480000000003,0.000037083430143277405
2021-11-25T20:00:00.000Z,0.0165621992019605,1.0195649368019533,0.00010572405196409223,0.0006270606588118235,0.0005825295308736766,311048646.6121,112568876.30420001,5854897.4392,0.018982407271079582,0.018982407271079582,0.01967066085391735,1.0196706608539174,-0.00018927168065419053,0.9989036434605549,635.9889219552999,14.500924601320804,0.00003730049999999998,0.00003199925720638969
2021-11-25T21:00:00.000Z,0.0165621992019605,1.019009139276599,0.00011466992526206953,0.000654431274683087,0.0006084252024616266,309215113.9449,117454480.49470001,4885604.1905,0.018400714074137348,0.018400714074137348,0.019123809201861044,1.019123809201861,-0.00014959881787446339,1.0004914595744625,634.254826443309,14.484128293979644,0.00003780220000000003,0.000026860029634030073
2021-11-25T22:00:00.000Z,0.0165621992019605,1.0182365505963578,0.00012355671717356078,0.0006778960602409506,0.0006365942065760244,308981873.32339996,121642917.46390001,4188436.9692,0.017599956389781735,0.017599956389781735,0.01836010731353132,1.0183601073135313,-0.00014452060752723206,1.000000912744992,633.5684452046243,14.450725065018696,0.000038236000000000045,0.000023044532583914394
2021-11-25T23:00:00.000Z,0.0165621992019605,1.0216218780668913,0.00013236229394298927,0.0007050662370650321,0.0006615341500526561,308316018.5856,126466275.01260002,4823357.5487,0.020960343916838653,0.020960343916838653,0.021754240360834298,1.0217542403608344,-0.00020275603746677806,1.0001609571229724,637.657726108839,14.424156451976373,0.000037810399999999945,0.000026595140500341713
2021-11-26T00:00:00.000Z,0.0165621992019605,1.0219951451202192,0.0001407077621771196,0.0007327445024113517,0.0006886717130087927,308458056.8818,131380298.66660002,4914023.654,0.02130647340721037,0.02130647340721037,0.022135852882396282,1.0221358528823963,-0.00022403028468576114,0.9994696652379208,638.5315018426824,14.431009788846707,0.000034653799999999976,0.000027082580679684308
2021-11-26T01:00:00.000Z,0.0165621992019605,1.0227849583915698,0.00014866327356460765,0.0007615123219694918,0.0007185245414405017,308552957.6851,136485388.63930002,5105089.9727,0.022066433850129297,0.022066433850129297,0.022933621665134407,1.0229336216651344,-0.0002371977075910081,0.9996000783089656,639.3986956540431,14.444831565137981,0.00003269020000000005,0.000028126947862373675
2021-11-26T02:00:00.000Z,0.0165621992019605,1.0312997551166143,0.00015736555825801061,0.0008002974581271735,0.0007637114508278753,311123786.7264,143368181.61740002,6882792.9781,0.03053604366578644,0.03053604366578644,0.03145712067487232,1.0314571206748724,-0.0004628307112852781,0.9992051382319678,650.2966095372943,14.535892420161218,0.000032254299999999973,0.00003760801507941131
2021-11-26T03:00:00.000Z,0.0165621992019605,1.0341610261588208,0.00016632124917640825,0.000844843511812929,0.0008185067812791491,311994275.9447,151273489.20130002,7905307.5839,0.033342519377541624,0.033342519377541624,0.03432734740799718,1.0343273474079973,-0.0004745624402598958,1.0015422144412822,652.3176305197077,14.59926968442535,0.0000342006,0.000043074581583067324
2021-11-26T04:00:00.000Z,0.0165621992019605,1.013918145599149,0.00016997077594714234,0.0009077072518179779,0.0008580321881184183,306489908.888,162451501.46940002,11178012.2681,0.013060113411030638,0.013060113411030638,0.014088116375096198,1.014088116375096,-0.0000685869773453529,1.000819716019804,627.4142189696204,14.147295779813028,0.000037551100000000034,0.00006200080428329563
2021-11-26T05:00:00.000Z,0.0165621992019605,1.0072858639750781,0.0001754029008315795,0.0009580901126847704,0.000904140846627044,303991467.5274,171395723.08960003,8944221.6202,0.006381723128451089,0.006381723128451089,0.007461266875909712,1.0074612668759098,-0.00001085158824953858,1.0012598292118489,618.8971254578904,13.997936718672031,0.00003117100000000003,0.00005001843268173142
2021-11-26T06:00:00.000Z,0.0165621992019605,1.0091807922422948,0.00018340875070816501,0.0010106319638718332,0.0009560453461510132,304567835.06249994,180723357.22040004,9327634.1308,0.00822474689614383,0.00822474689614383,0.00936420099300301,1.009364200993003,-0.00002906547267189641,1.0001229359808728,621.8721317661712,14.070842035430402,0.000030433300000000033,0.00005206386294569159
2021-11-26T07:00:00.000Z,0.0165621992019605,1.0074874358236865,0.00019037968573883422,0.0010602921812068258,0.001012993865506795,304064267.7482,189539638.54020002,8816281.3198,0.0064744419581797,0.0064744419581797,0.0076778155094253285,1.0076778155094253,-0.0000168637249090553,1.0002022965724828,619.6656618944409,13.997532765972919,0.00003419099999999997,0.00004929115267194603
2021-11-26T08:00:00.000Z,0.0165621992019605,0.9978524558652847,0.00019582849716103028,0.001126622641250273,0.0010620210506451233,301371312.9033,201323826.74980003,11784188.2096,-0.003209565185360419,-0.003209565185360419,-0.0019517156375542654,0.9980482843624457,-0.000007838251090741544,1.0003009656258226,607.7385870495737,13.805700883755138,0.000035240799999999976,0.00006647321459805951
2021-11-26T09:00:00.000Z,0.0165621992019605,0.9687548420852752,0.00017341097953012656,0.0013618016382762161,0.0012686593303089522,290689388.62289995,242834990.08000004,41511163.3302,-0.03251381724503377,-0.03251381724503377,-0.031071746935194693,0.9689282530648053,-0.0004627045066817326,0.9969332572192312,574.464551318713,11.734160558441081,0.000035846199999999975,0.0002427642026963922
2021-11-26T10:00:00.000Z,0.0165621992019605,0.9749051119954458,0.00019018507497267677,0.0014666530723687335,0.0013756114621154003,292472134.564,261338222.22630003,18503232.1463,-0.026470499466669573,-0.026470499466669573,-0.024904702929581496,0.9750952970704185,-0.0003588696614406084,0.9995239046246042,580.1560474958965,12.370698403471684,0.000035957299999999975,0.00010755039858960228
2021-11-26T11:00:00.000Z,0.0165621992019605,0.9721321875314323,0.00019831205782900268,0.0015189564245748483,0.0014242300668377839,288689894.6996,270474869.5899,9136647.3636,-0.029292042535405516,-0.029292042535405516,-0.02766950041073873,0.9723304995892613,-0.00047280256204018656,1.0005835804264225,576.1871704586998,12.406050864690174,0.000036907699999999965,0.00005380271635168366
2021-11-26T12:00:00.000Z,0.0165621992019605,0.9674526769017109,0.0002064672757010237,0.0015870108770576258,0.0014835206028445125,286533346.0945,282331275.7386,11856406.1487,-0.03403084370113363,-0.03403084370113363,-0.03234085582258809,0.967659144177412,-0.0006169081376860008,1.0000676592109048,570.8695941458374,12.42231194118842,0.00003837489999999995,0.00007034396075541762
