query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-24T10:00:00.000Z,0.025662358620116996,1,0.00001468433428755479,0.00004686805859799965,6.081801728896608e-13,124402802.04780002,3429716.4279,3429716.4279,-6.081801728896608e-13,-6.081801728896608e-13,0.00001468433428755479,1.0000146843342876,0,1.0011845914393682,303.71264690931594,13.627362799095401,0.00004199,0.00004686805949266083
2021-06-24T11:00:00.000Z,0.025662358620116996,0.9937245913946635,0.000029006119908559315,0.00009497003012058694,0.00004264690137045779,123354740.8889,6942114.79,3512398.3621,-0.006318055506706943,-0.006318055506706943,-0.006246402485427926,0.993753597514572,-0.000010237181638839132,0.9993708693453184,300.43127786318723,13.451015924860704,0.0000420407,0.0000484057375707017
2021-06-24T12:00:00.000Z,0.025662358620116996,1.002257924318149,0.000044342873622968614,0.00014047427293466393,0.0000874356754863026,124464569.75070001,10266177.6383,3324062.8483,0.0021704886426627823,0.0021704886426627823,0.0023022671917720533,1.002302267191772,-0.000006021112001319828,0.999881834403061,305.4299175896756,13.711578182388884,0.0000419894,0.000045401730415560434
2021-06-24T13:00:00.000Z,0.025662358620116996,1.0029250019433287,0.000059052710500729204,0.00018712300818471677,0.00013400155980458628,124551996.96190001,13673970.4739,3407792.8356,0.0027910003835240893,0.0027910003835240893,0.002984054653829405,1.0029840546538293,-0.000010519833115840704,0.9993842710782446,305.9605121699017,13.687402663009538,0.00004210100000000001,0.000046512685158248663
2021-06-24T14:00:00.000Z,0.025662358620116996,1.001492615333775,0.0000732238154853077,0.0002175053084153312,0.0001660790722413097,124377714.9208,15893528.706699999,2219558.2328,0.001326536261533784,0.001326536261533784,0.0015658391492604012,1.0015658391492603,-0.000001308242732367404,1.0008923892178878,304.60785481035344,13.57317807436296,0.00004209899999999998,0.00003033701815604742
2021-06-24T15:00:00.000Z,0.025662358620116996,1.0025250958702527,0.00008779260918109674,0.0002566031179039346,0.00020489511015209239,124539092.0797,18750553.0654,2857024.3587,0.0023202007601006436,0.0023202007601006436,0.0026128884794338328,1.0026128884794339,-0.0000018141952614625367,1.001597843906939,304.997738586426,13.55906832572645,0.000042088199999999954,0.00003899933208668129
2021-06-24T16:00:00.000Z,0.025662358620116996,1.00111961548154,0.00010274201963540501,0.00030203248822050155,0.0002482073199230328,124390767.40470001,22070949.8445,3320396.7791,0.0008714081616170155,0.0008714081616170155,0.0012223575011754532,1.0012223575011754,-0.0000064728500305255565,0.9984580859906903,305.07299191043836,13.62409475249686,0.000041554000000000036,0.000045378565003183025
2021-06-24T17:00:00.000Z,0.025662358620116996,1.0127317182645301,0.00012000502617710412,0.0003386102515263736,0.0002877309222935054,125874183.8963,24745252.0867,2674302.2422,0.012443987342236618,0.012443987342236618,0.012851723290707226,1.0128517232907073,-0.00008767023638434068,1.0003090327334927,311.59096372509464,13.920525419136277,0.000042066499999999994,0.00003611792085568101
2021-06-24T18:00:00.000Z,0.025662358620116996,1.0155294806522572,0.00013642554010116135,0.00036954435918945295,0.0003194383695215297,126224934.52979998,27006984.7678,2261732.6811,0.015210042282735703,0.015210042282735703,0.015665906192358393,1.0156659061923583,-0.0001327683277054792,0.9999832227659453,313.397934814468,14.075888389429858,0.00004175059999999997,0.000030461062009600493
2021-06-24T19:00:00.000Z,0.025662358620116996,1.01437511024837,0.00015180444320142916,0.00039882371177646164,0.00034874950798435833,126043776.3859,29147091.1101,2140106.3423,0.014026360740385657,0.014026360740385657,0.014526914691571444,1.0145269146915714,-0.00011847691631006185,0.999718766782128,312.7502598884485,14.092458313110129,0.00004208070000000001,0.000028864422236693536
2021-06-24T20:00:00.000Z,0.025662358620116996,1.0126860227447596,0.00016658898121019915,0.00041948372992688197,0.0003705788705861135,125791048.32,30656673.0201,1509581.91,0.012315443874173493,0.012315443874173493,0.012852611725969805,1.0128526117259697,-0.00010398738005157337,0.9990026588398813,311.91920458620393,14.055412074046595,0.00004209539999999998,0.00002040120725022987
2021-06-24T21:00:00.000Z,0.025662358620116996,1.0137296876582365,0.00018251694761774978,0.00044405449136461093,0.00039366388504880057,125937334.4315,32452241.746200003,1795568.7261,0.013336023773187655,0.013336023773187655,0.013912204605854206,1.0139122046058542,-0.00011141325771890642,0.9995038275738735,312.3917357195011,14.113106699167584,0.00004209049999999999,0.000024237981914968207
2021-06-24T22:00:00.000Z,0.025662358620116996,1.0116659328521465,0.00019651919492742441,0.0004569586492901133,0.00040572255146598124,125685634.4136,33395279.8586,943038.1124,0.011260210300680473,0.011260210300680473,0.011862452047073879,1.0118624520470738,-0.00009761863365465029,0.9984091418136446,311.4542948223026,14.024514823329016,0.00004208910000000001,0.000012755354249988392
