query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-04T09:00:00.000Z,0.019504024388696545,1,0.000019303905101226245,0.000019884077857532248,-9.547918011776346e-14,275756524.5518,3225390.6759,3225390.6759,9.547918011776346e-14,9.547918011776346e-14,0.000019303905101226245,1.0000193039051013,0,0.9992046345456032,490.46560631560914,23.38842299213406,0.0000423175,0.00001988407765851431
2021-09-04T10:00:00.000Z,0.019504024388696545,1.0031001692561283,0.00003885855138084378,0.00003025828598350189,0.00001108814567096772,276624939.1802,4908270.2774,1682879.6015,0.003089081110457359,0.003089081110457359,0.0031390278075091706,1.0031390278075092,-0.0000012697789346649557,1.0006952794983393,492.76533976702336,23.54282429428184,0.00004230849999999998,0.000010342145328720146
2021-09-04T11:00:00.000Z,0.019504024388696545,0.9998461706908259,0.000058204101632153757,0.000051471325154026265,0.00003188647890395302,275371174.3691,8344951.676,3436681.3986,-0.00018571578807802247,-0.00018571578807802247,-0.0000956252075419157,0.9999043747924581,-4.182608300817847e-7,0.9999332030100879,489.9262198973588,23.500490977342707,0.00004235900000000001,0.00002121630338035695
2021-09-04T12:00:00.000Z,0.019504024388696545,0.9995070674834665,0.00007729694321077984,0.00006805557368690568,0.00004835041206163737,275258531.2429,11031544.228500001,2686592.5525,-0.0005412829285951215,-0.0005412829285951215,-0.0004156355733227043,0.9995843644266773,-3.5024371314307245e-7,0.9994999650496093,489.7900236204679,23.40173272147959,0.000042366899999999996,0.00001659242792086142
2021-09-04T13:00:00.000Z,0.019504024388696545,1.014620916577831,0.00010051486826198978,0.00009618047632593048,0.00007723912504853381,277960688.69810003,15563875.956300002,4532331.7278,0.01454367745278251,0.01454367745278251,0.014721431446093034,1.014721431446093,-0.00010867625660893054,0.9989003080019789,504.9895000906982,24.31440463525929,0.0000426025,0.00002771961737952287
2021-09-04T14:00:00.000Z,0.019504024388696545,1.0163664929679466,0.00012167164493328217,0.00012424697611432576,0.00010571808174653086,280007336.2352,20112273.4477,4548397.4914,0.016260774886200036,0.016260774886200036,0.016488164612879847,1.0164881646128798,-0.00011926556554131551,0.999889088003431,506.1992477122461,24.53097783537909,0.00004234790000000001,0.00002761454695917345
2021-09-04T15:00:00.000Z,0.019504024388696545,1.0099134890236836,0.00014022043533311985,0.00015291152975295408,0.0001341266543042341,276950191.089,24736230.2164,4623956.7687,0.009779362369379374,0.009779362369379374,0.010053709459016728,1.0100537094590167,-0.000050411105314229765,0.9988955450354733,500.26014248063746,24.218916404178945,0.000042544500000000026,0.000028383177768828103
2021-09-04T16:00:00.000Z,0.019504024388696545,1.010694161225066,0.00016043784661694705,0.00017167940789794073,0.00015346437241414712,277536409.1064,27767792.2265,3031562.0101,0.010540696852651799,0.010540696852651799,0.010854599071682893,1.0108545990716828,-0.00004563063695084413,1.0001366001222372,500.3930783380921,24.24121149057751,0.00004248789999999997,0.000018569294867522145
2021-09-04T17:00:00.000Z,0.019504024388696545,1.00776991713574,0.00017886174000646642,0.00019682330374698253,0.0001771588265186974,276745202.8169,31829440.8163,4061648.5898,0.007592758309221237,0.007592758309221237,0.0079487788757464,1.0079487788757464,-0.000019445647313487413,1.0005321989846425,497.2811569859678,24.01856510649207,0.00004247429999999999,0.00002495003538409427
2021-09-04T18:00:00.000Z,0.019504024388696545,1.0057121768926824,0.00019867872676328005,0.00021831072358220464,0.00019818028802065513,276254593.40610003,35301372.256400004,3471931.4401,0.005513996604661786,0.005513996604661786,0.005910855619445721,1.0059108556194458,-0.00000955953537618015,1.000330669531725,495.3311656868145,24.01527682651332,0.000042360600000000036,0.000021365376681695638
