query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-01T10:00:00.000Z,0.020844955535742452,0.9999999999999999,0,0.00001348722403147819,-6.722400414105323e-13,188437361.1771,1494998.0662,1494998.0662,6.721290191080698e-13,6.721290191080698e-13,-1.1102230246251565e-16,0.9999999999999999,0,0.9998255949469224,319.26763226283066,4.588693425435216,0,0.000013487223004313952
2022-06-01T11:00:00.000Z,0.020844955535742452,0.9967662470329988,0,0.000028839871471832184,0.000015013198309321574,187829504.54099998,3196783.7423,1701785.6761,-0.003248766165310557,-0.003248766165310557,-0.0032337529670012355,0.9967662470329988,-0.000004093344632360996,0.999432929710922,317.32117293209564,4.573671087781438,0,0.000015402455841214763
2022-06-01T12:00:00.000Z,0.020844955535742452,0.9946623681721709,0,0.00004531985371297465,0.000033015591570539904,187445771.7447,5023654.4124,1826870.6701,-0.005370647419399632,-0.005370647419399632,-0.005337631827829092,0.9946623681721709,-0.000011295788603038481,0.9991938657888141,316.0471844495457,4.555161585881372,0,0.000016568419283417696
2022-06-01T13:00:00.000Z,0.020844955535742452,0.9968720087134181,0,0.00005994588560876819,0.00004905734934002037,187863238.63910002,6645016.409,1621361.9966,-0.003177048635921942,-0.003177048635921942,-0.0031279912865819215,0.9968720087134181,-0.000003490703622821556,0.999285967726062,317.4135120927408,4.576391643022829,0,0.000014671925248319056
2022-06-01T14:00:00.000Z,0.020844955535742452,0.9982150641527571,0,0.00007469151335245249,0.0000612514537189357,188118454.64540002,8279654.4802,1634638.0712,-0.0018461873009618657,-0.0018461873009618657,-0.00178493584724293,0.9982150641527571,-0.0000011811097951897054,0.9995147560510282,318.1887874640284,4.592080859284887,0,0.000014771994200559156
2022-06-01T15:00:00.000Z,0.020844955535742452,0.9900673801338585,0,0.00010117468541884693,0.00008925622793232169,186585965.7822,11215514.1412,2935859.661,-0.01002187609407379,-0.01002187609407379,-0.009932619866141468,0.9900673801338585,-0.000047396043894143425,0.9994895919857384,313.00556670502647,4.4923111433460505,0,0.00002674885757231013
2022-06-01T16:00:00.000Z,0.020844955535742452,0.9787622533992628,0,0.00012730557773668732,0.00011257179841928089,184482687.00030002,14112749.1373,2897234.9961,-0.021350318399156465,-0.021350318399156465,-0.021237746600737184,0.9787622533992628,-0.0002289902673306976,0.9996466307603331,305.8349778221977,4.382050957984108,0,0.000026697895468976935
2022-06-01T17:00:00.000Z,0.020844955535742452,0.9753832968441556,0,0.00014923575500954938,0.000133492722447226,184136384.68510002,16548077.466699999,2435328.3294,-0.024750195878291636,-0.024750195878291636,-0.02461670315584441,0.9753832968441556,-0.0003007672594783628,0.9992934728743191,303.82103194300686,4.360184734546422,0,0.00002248365073019165
2022-06-01T18:00:00.000Z,0.020844955535742452,0.9730719519867748,0,0.0001726299422980399,0.00015665460635660988,184386826.2144,19155695.4702,2607618.0035,-0.027084702619581846,-0.027084702619581846,-0.026928048013225236,0.9730719519867748,-0.0003603623514116805,0.9992179803466895,302.3910724975268,4.326761184877605,0,0.00002404157985123886
2022-06-01T19:00:00.000Z,0.020844955535742452,0.9742495721097965,0,0.00018499828624269493,0.00016988130868789142,184621178.176,20534408.5823,1378713.1121,-0.025920309198891434,-0.025920309198891434,-0.025750427890203542,0.9742495721097965,-0.0003305631650204477,0.9992795979567153,303.09662340984806,4.3418038457394434,0,0.000012695251507579675
2022-06-01T20:00:00.000Z,0.020844955535742452,0.9754651211552661,0,0.00019086569931294907,0.00017641429313453028,184854156.2019,21188465.1233,654056.541,-0.024711293137868462,-0.024711293137868462,-0.02453487884473393,0.9754651211552661,-0.0003323497268298281,1.0005893480337125,303.45175766153847,4.356819323190643,0,0.000006014991183025245
2022-06-01T21:00:00.000Z,0.020844955535742452,0.9693646975147127,0,0.00020522432586564344,0.00019035510303255787,183794717.4875,22789901.8737,1601436.7504,-0.0308256575883199,-0.0308256575883199,-0.03063530248528734,0.9693646975147127,-0.0005015760374187384,1.0001940326755496,299.7772691793889,4.303402812529716,0,0.000014812408718249232
2022-06-01T22:00:00.000Z,0.020844955535742452,0.9673428107564649,0,0.00020986433792605978,0.00019358261229018847,183474398.59489998,23307586.5027,517684.629,-0.0328507718558253,-0.0328507718558253,-0.03265718924353511,0.9673428107564649,-0.0005488797200593476,0.999563233485824,298.71418580257864,4.291592299868652,0,0.000004796657604765481
2022-06-01T23:00:00.000Z,0.020844955535742452,0.9699847615509815,0,0.00021722804984806724,0.00020133347879747188,183987469.9394,24129206.944000002,821620.4413,-0.030216571927816016,-0.030216571927816016,-0.030015238449018544,0.9699847615509815,-0.00046302876497572587,0.9995802315950951,300.33849493592055,4.313459172254726,0,0.00000759157539733575
2022-06-02T00:00:00.000Z,0.020844955535742452,0.9705290083795951,0,0.00022789801351952768,0.00021262101851848847,184126965.54419997,25319963.181900002,1190756.2379,-0.029683612638923385,-0.029683612638923385,-0.029470991620404896,0.9705290083795951,-0.00043594298694449307,0.9992258717581555,300.7753243089751,4.322416435032904,0,0.000010993966030163393
2022-06-02T01:00:00.000Z,0.020844955535742452,0.9699278142455785,0,0.00024195944937215787,0.000225664483320398,184612002.3956,26894313.1433,1574349.9614,-0.030297850237741897,-0.030297850237741897,-0.0300721857544215,0.9699278142455785,-0.00046648210396293965,0.9996097406103693,300.2792891685675,4.30420387483006,0,0.000014497404825526058
2022-06-02T02:00:00.000Z,0.020844955535742452,0.9745329872208833,0,0.0002574717545804468,0.0002445061306141083,185582834.235,28631988.6329,1737675.4896,-0.02571151890973078,-0.02571151890973078,-0.02546701277911667,0.9745329872208833,-0.000347301562885205,1.0001368908653954,302.96665414997176,4.3510216953956,0,0.00001591768088086932
2022-06-02T03:00:00.000Z,0.020844955535742452,0.9730370035552801,0,0.0002695563924267737,0.0002542091702032456,185280407.96499997,29985571.637,1353583.0041,-0.027217205614923135,-0.027217205614923135,-0.02696299644471989,0.9730370035552801,-0.00037550358718729804,0.999639988789706,302.18108901909784,4.316872056806288,0,0.000012419505830344906
2022-06-02T04:00:00.000Z,0.020844955535742452,0.970596631585313,0,0.00028252421227869005,0.0002726461096171917,184815725.6223,31438078.593099996,1452506.9561,-0.02967601452430424,-0.02967601452430424,-0.029403368414687048,0.970596631585313,-0.0004452526846563387,0.9995472990295183,300.68331210977755,4.284216959989632,0,0.00001336066948337678
2022-06-02T05:00:00.000Z,0.020844955535742452,0.9706556885377928,0,0.0002946910271932255,0.00027955991333517005,184829098.7792,32800881.677699998,1362803.0846,-0.029623871375542343,-0.029623871375542343,-0.029344311462207173,0.9706556885377928,-0.00043810380823705586,0.9993604724205715,300.77184677636444,4.281534585305616,0,0.000012534634747029998
2022-06-02T06:00:00.000Z,0.020844955535742452,0.9721695059779505,0,0.0003080092048887955,0.00029757583015543876,185117560.7464,34292650.4142,1491768.7365,-0.02812806985220495,-0.02812806985220495,-0.027830494022049512,0.9721695059779505,-0.00037897024392019585,0.9988300895715633,301.8600242534941,4.285148035946062,0,0.000013699439652428101
2022-06-02T07:00:00.000Z,0.020844955535742452,0.9729519622776182,0,0.00031799740302202616,0.0003033410635207012,185268375.4231,35411439.2439,1118788.8297,-0.027351378785902547,-0.027351378785902547,-0.027048037722381846,0.9729519622776182,-0.00036694331563991156,0.9991880032236217,302.2343915869848,4.295160817238081,0,0.000010265869747853676
2022-06-02T08:00:00.000Z,0.020844955535742452,0.9751801185361402,0,0.00033013964381848053,0.0003168681634806436,185694056.0331,36771515.0297,1360075.7858,-0.02513674962734047,-0.02513674962734047,-0.024819881463859828,0.9751801185361402,-0.0003102603020151973,0.9992812362246191,303.5839498149068,4.301136150213237,0,0.000012451280807005812
