query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-06T09:00:00.000Z,0.020711476913744014,1,0.00002327233823307292,0.000050375228758844764,7.829292769656604e-13,185831690.5031,5506655.1792,5506655.1792,-7.829292769656604e-13,-7.829292769656604e-13,0.00002327233823307292,1.0000232723382332,0,0.999880504268194,421.5931630224613,18.89945728773093,0.00005945380000000001,0.00005037522813948591
2021-10-06T10:00:00.000Z,0.020711476913744014,0.9968958497679434,0.00004623268009808214,0.00009100784919648585,0.00003595022996538688,184941388.8024,9940803.741500001,4434148.5623,-0.0031401004620219553,-0.0031401004620219553,-0.003057917551958486,0.9969420824480415,-0.000004009878843858061,0.99956747217455,419.08083168523046,18.764407468753,0.000059506799999999984,0.000040759143233016424
2021-10-06T11:00:00.000Z,0.020711476913744014,1.0012429715046032,0.00007004687158697711,0.00011520158814669148,0.00006134291902859523,185767391.0851,12581290.874900002,2640487.1334,0.001181628585574579,0.001181628585574579,0.0013130183761901513,1.0013130183761902,-7.306009457419549e-7,0.9998526367903616,422.60186299225904,18.945756965264348,0.000059550700000000006,0.00002416370333113883
2021-10-06T12:00:00.000Z,0.020711476913744014,1.0004711375935087,0.00009309601150540884,0.00013296038927521525,0.00007867605592970506,185697081.92940003,14520234.749300003,1938943.8744,0.00039246153757899194,0.00039246153757899194,0.0005642336050141058,1.000564233605014,-2.3216727540464888e-8,1.0004884851794478,421.66774958050695,18.88301514381868,0.00005952800000000001,0.000017750438252622517
2021-10-06T13:00:00.000Z,0.020711476913744014,1.0089229554995307,0.00011797379556122225,0.00016227397010898763,0.00011269575943595456,187103668.76540002,17717982.786800005,3197748.0375,0.00881025974009475,0.00881025974009475,0.009040929295091926,1.009040929295092,-0.000030913983730118666,1.0007893068330147,428.6649595390756,19.173917859023636,0.000059034000000000004,0.000029054329611067888
2021-10-06T14:00:00.000Z,0.020711476913744014,1.0182963236283429,0.00014333455889114659,0.00020773975866478927,0.00015640063038024898,188834394.6695,22677538.043100003,4959555.2563,0.018139922997962632,0.018139922997962632,0.018439658187234028,1.018439658187234,-0.00012766446051415414,1.001879754185605,436.15513881438056,19.408234511667402,0.000059504099999999944,0.00004464887845493642
2021-10-06T15:00:00.000Z,0.020711476913744014,1.0194751000842281,0.0001679774086117458,0.00023528392902975284,0.0001842875455695392,189058154.8758,25682227.269500002,3004689.2264,0.019290812538658608,0.019290812538658608,0.019643077492839892,1.01964307749284,-0.00016837609403264064,1.0006357062618387,437.6852218797225,19.488524140751746,0.000059583100000000036,0.00002701799183555787
2021-10-06T16:00:00.000Z,0.020711476913744014,1.0204113629159008,0.0001925913779048215,0.0002554182019356831,0.00020344881448264296,189235828.8623,27878645.9477,2196418.6782,0.0202079141014182,0.0202079141014182,0.020603954293805665,1.0206039542938057,-0.00019354115327929744,1.0002109690731522,438.65938275613945,19.544929270576112,0.00005960360000000001,0.0000197315263995648
2021-10-06T17:00:00.000Z,0.020711476913744014,1.0194156181143432,0.00021679275229298932,0.0002789960726929724,0.0002269669154011389,188907500.8304,30448766.908200003,2570120.9605,0.019188651198942086,0.019188651198942086,0.019632410866636214,1.0196324108666361,-0.00017302198434865357,1.0002838098411833,437.75143506695036,19.552178470827503,0.00005958680000000003,0.000023128809674808238
2021-10-06T18:00:00.000Z,0.020711476913744014,1.0208940734178706,0.0002435843344634192,0.0002939178095004084,0.00024314948659664992,189378213.2116,32077011.954600003,1628245.0464,0.02065092393127399,0.02065092393127399,0.02113765775233406,1.0211376577523341,-0.0001953987960989778,1.0005510225050476,438.89121286824167,19.766885818534814,0.00005962590000000001,0.000014616341193309192
