query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-20T09:00:00.000Z,0.021310930802235815,1,0,0.000015753600526492815,-6.927791673660977e-14,232090570.5576,2150742.2879,2150742.2879,6.927791673660977e-14,6.927791673660977e-14,0,1,0,0.9995718792397824,308.3275619392182,4.547760555606935,0,0.000015753599470438597
2022-05-20T10:00:00.000Z,0.021310930802235815,1.0001810408090184,0,0.0000974464687409575,0.00008975398133759249,232130990.1144,13303691.495299999,11152949.2074,0.000091286827680781,0.000091286827680781,0.0001810408090183735,1.0001810408090184,-5.299082506127206e-9,0.9997660449932904,308.3239654026864,4.563343635675094,0,0.00008167808030817439
2022-05-20T11:00:00.000Z,0.021310930802235815,1.000900800575985,0,0.00013964355021721357,0.000125023684213188,232305009.96440002,19064733.5009,5761042.0056,0.0007757768917717733,0.0007757768917717733,0.0009008005759849613,1.000900800575985,-0.000001414470355398656,0.998666207490276,309.08618481637643,4.57701209367874,0,0.000042159105440820504
2022-05-20T12:00:00.000Z,0.021310930802235815,1.009717683255127,0,0.00017945891567373252,0.0001655975031238377,234361466.11420003,24500840.8566,5436107.3557,0.009552085752003059,0.009552085752003059,0.009717683255126897,1.009717683255127,-0.00005192041065649189,0.9988887064288271,314.4609602820456,4.652950142830772,0,0.000039432175681077383
2022-05-20T13:00:00.000Z,0.021310930802235815,1.005377620513365,0,0.0002050707268934731,0.0001902863772167418,233356138.2178,27997726.261800002,3496885.4052,0.005187334136148358,0.005187334136148358,0.0053776205133651,1.005377620513365,-0.000012279426094496948,0.9997900216573254,311.466681530166,4.589907290607191,0,0.00002547481816523542
2022-05-20T14:00:00.000Z,0.021310930802235815,1.009014454797009,0,0.00023423565206635733,0.0002288909047407639,234201673.98259997,31979756.560000002,3982030.2982,0.008785563892268256,0.008785563892268256,0.00901445479700902,1.009014454797009,-0.00004287022200621937,0.9990596463629259,313.92989762980864,4.610832105732517,0,0.00002890436858040108
2022-05-20T15:00:00.000Z,0.021310930802235815,0.993462761913981,0,0.0002734938389748657,0.00026484027994910786,230605275.3105,37340178.3732,5360421.8132,-0.006802078365968134,-0.006802078365968134,-0.006537238086019026,0.993462761913981,-0.000024076181655452444,0.9996857790079923,304.11263804995764,4.469729563419845,0,0.000039516516134204304
2022-05-20T16:00:00.000Z,0.021310930802235815,0.9839220510172529,0,0.0003027672772763018,0.0002899604105435216,228395921.0909,41337347.0497,3997168.6765,-0.01636790939329058,-0.01636790939329058,-0.01607794898274706,0.9839220510172529,-0.00012697777402703725,0.9990057646535064,298.48585987898184,4.403644171746305,0,0.000029751786798966352
2022-05-20T17:00:00.000Z,0.021310930802235815,0.9792466106155179,0,0.00032498348789464427,0.0003037402511915088,227342288.4024,44371302.7343,3033955.6846,-0.021057129635673633,-0.021057129635673633,-0.020753389384482124,0.9792466106155179,-0.0002114743734349389,0.9988579770667082,295.69047281479516,4.360022600387523,0,0.000022687044720385382
2022-05-20T18:00:00.000Z,0.021310930802235815,0.9825883896620152,0,0.0003420473121510686,0.00032192050442902964,228061384.9993,46701043.3686,2329740.6343,-0.017733530842413803,-0.017733530842413803,-0.017411610337984773,0.9825883896620152,-0.0001691305150710587,1.0000723065282275,297.3401906757817,4.389769629027288,0,0.000017366197606500356
2022-05-20T19:00:00.000Z,0.021310930802235815,0.983988347287785,0,0.00034994533916694057,0.00033064526101234115,228385287.3624,47779363.755200006,1078320.3866,-0.016342297973227393,-0.016342297973227393,-0.016011652712215052,0.983988347287785,-0.0001352097565617827,0.999539950848362,298.34187507278153,4.3912641667123005,0,0.000008026544434586017
2022-05-20T20:00:00.000Z,0.021310930802235815,0.9893347571267813,0,0.000360795136814951,0.00034382771138974366,229407380.9159,49259279.00670001,1479915.2515,-0.011009070584608427,-0.011009070584608427,-0.010665242873218683,0.9893347571267813,-0.00005758760389174,0.9992341908912783,301.6780481365987,4.458973350756447,0,0.000010966761041015957
2022-05-20T21:00:00.000Z,0.021310930802235815,0.9897492896573693,0,0.0003675862868715133,0.0003503818965493455,229506275.4346,50185604.69460001,926325.6879,-0.010601092239180043,-0.010601092239180043,-0.010250710342630698,0.9897492896573693,-0.00005567216844215572,0.999466473200616,301.8568260758877,4.430291577853289,0,0.0000068614841422004645
2022-05-20T22:00:00.000Z,0.021310930802235815,0.9912173531820154,0,0.00037342625549811404,0.00035592586516886016,229848126.95790002,50982192.54780001,796587.8532,-0.009138572683153434,-0.009138572683153434,-0.008782646817984574,0.9912173531820154,-0.00004169629880257375,0.9995234289834419,302.732637542344,4.441470533295829,0,0.000005891713664858539
2022-05-20T23:00:00.000Z,0.021310930802235815,0.9911232842251578,0,0.00038050312972831427,0.0003637261253239821,229826991.9347,51947500.505700015,965307.9579,-0.009240441900166152,-0.009240441900166152,-0.00887671577484217,0.9911232842251578,-0.00003472102456314463,0.9986226475439763,302.94340953074015,4.445555390798027,0,0.000007140255870799799
2022-05-21T00:00:00.000Z,0.021310930802235815,0.9913281922388324,0,0.00038831231786695095,0.00037328804224601164,229875009.2908,53012700.76430001,1065200.2586,-0.009045095803413616,-0.009045095803413616,-0.008671807761167605,0.9913281922388324,-0.00005222540545046783,1.000706126073154,302.431903351704,4.414077265599549,0,0.00000787750023461325
2022-05-21T01:00:00.000Z,0.021310930802235815,0.9912554752363187,0,0.0004014825796573867,0.0003874472812162022,229828555.982,54808938.79580001,1796238.0315,-0.009131972044897463,-0.009131972044897463,-0.00874452476368126,0.9912554752363187,-0.000043976855546690174,0.9997764243055859,302.660062782508,4.420377018137485,0,0.000013286445805233864
2022-05-21T02:00:00.000Z,0.021310930802235815,0.9881302166703425,0,0.0004226514944167564,0.00040446380041680996,229103319.1636,57696072.25890001,2887133.4631,-0.0122742471300743,-0.0122742471300743,-0.01186978332965749,0.9881302166703425,-0.00008036316776327546,0.9998998083527104,300.70638369124845,4.396631934538783,0,0.000021423202881513748
2022-05-21T03:00:00.000Z,0.021310930802235815,0.9892402228585363,0,0.0004362716597917305,0.00041862831301531234,229362244.3152,59553678.39260001,1857606.1337,-0.011178405454479012,-0.011178405454479012,-0.0107597771414637,0.9892402228585363,-0.00006540611431637977,0.9997680901715165,301.41370255488977,4.417080347299199,0,0.000013768309761349511
2022-05-21T04:00:00.000Z,0.021310930802235815,0.9901509778853779,0,0.00044982615766453053,0.00043433801204528777,229576712.9607,61402354.88770001,1848676.4951,-0.010283360126667418,-0.010283360126667418,-0.00984902211462213,0.9901509778853779,-0.000049623396481401905,0.9991979846384259,302.13189396147953,4.42948680561521,0,0.000013689324152872552
2022-05-21T05:00:00.000Z,0.021310930802235815,0.9902737036658028,0,0.00046069147393235115,0.0004452264456199506,229606395.4517,62884266.034200005,1481911.1465,-0.010171522779817144,-0.010171522779817144,-0.009726296334197193,0.9902737036658028,-0.00004873158315399362,0.9992210288973158,302.1932098325074,4.4298503802715725,0,0.000010972033004977638
2022-05-21T06:00:00.000Z,0.021310930802235815,0.9911856862022587,0,0.0004712138738815399,0.0004539293697533031,229818592.9132,64319411.8862,1435145.852,-0.009268243167494639,-0.009268243167494639,-0.008814313797741335,0.9911856862022587,-0.000041871224742418,0.9994117498116838,302.6872276325264,4.424996083366751,0,0.000010615972874403013
2022-05-21T07:00:00.000Z,0.021310930802235815,0.9925299601325184,0,0.0004910758808918109,0.0004780912014537009,229979902.62129998,67026612.7791,2707200.8929,-0.007948131068935327,-0.007948131068935327,-0.007470039867481626,0.9925299601325184,-0.00002895485031018108,0.9992021543454922,303.55806514519963,4.454035668328167,0,0.000020011494332651983
2022-05-21T08:00:00.000Z,0.021310930802235815,0.9964632846440146,0,0.0005059389508974052,0.0004957043443895026,230892729.03069997,69052468.7502,2025855.9711,-0.004032419700374934,-0.004032419700374934,-0.0035367153559854314,0.9964632846440146,-0.000004383317593670277,0.998493207919306,306.1763683222718,4.488995349513356,0,0.00001491582331469643
2022-05-21T09:00:00.000Z,0.021310930802235815,0.9964265911104181,0,0.0005163139069096525,0.0005030508302980019,230884266.60679996,70466589.2205,1414120.4703,-0.00407645971987991,-0.00407645971987991,-0.0035734088895819083,0.9964265911104181,-0.000005569674520145007,0.9988252610656877,306.04751431032724,4.4771253553102435,0,0.000010412163785954559
2022-05-21T10:00:00.000Z,0.021310930802235815,0.9957239324554437,0,0.0005257086858394888,0.000512676659572664,230724371.10450003,71747126.2793,1280537.0588,-0.004788744204129003,-0.004788744204129003,-0.004276067544556339,0.9957239324554437,-0.000004911798330620165,0.9979080000370943,305.89081223104307,4.474460679415975,0,0.000009435123777947278
2022-05-21T11:00:00.000Z,0.021310930802235815,0.9971900828722585,0,0.0005356001650268119,0.0005224147848510441,231071479.0016,73095408.10890001,1348281.8296,-0.0033323319125925233,-0.0033323319125925233,-0.002809917127741479,0.9971900828722585,-0.000004189427413869851,0.9991289009157959,306.41187815007083,4.475247759998919,0,0.000009919351017371248
2022-05-21T12:00:00.000Z,0.021310930802235815,0.9963194239525514,0,0.0005490959107944832,0.0005342911331004396,230871639.96,74934993.52920002,1839585.4203,-0.004214867180549087,-0.004214867180549087,-0.003680576047448647,0.9963194239525514,-0.00000430098472636864,0.9982824062390856,306.1288339043526,4.4687666596955244,0,0.000013545601421862919
2022-05-21T13:00:00.000Z,0.021310930802235815,0.9977069770523719,0,0.0005654907082136744,0.0005568467041391356,231194242.45869997,77169754.80950002,2234761.2803,-0.002849869651767256,-0.002849869651767256,-0.0022930229476281205,0.9977069770523719,-0.0000028530908527946153,0.99910701264042,306.71532215468875,4.474882670402863,0,0.000016432477453190307
2022-05-21T14:00:00.000Z,0.021310930802235815,0.9988549054963682,0,0.0005774489576987808,0.0005640219732157004,231449004.8142,78799694.62170002,1629939.8122,-0.001709116476847461,-0.001709116476847461,-0.0011450945036317606,0.9988549054963682,-8.7879736820895e-9,0.997995794304651,307.75979047634013,4.488441649335895,0,0.000011971957636907489
2022-05-21T15:00:00.000Z,0.021310930802235815,1.0022076326648859,0,0.0005988270903902084,0.0005919102750169269,232227237.15670002,81713605.66050002,2913911.0388,0.0016157223898689566,0.0016157223898689566,0.0022076326648858835,1.0022076326648859,-9.4577375009397e-7,0.9998108880127744,309.25076503347896,4.556609139209234,0,0.000021331041210370277
2022-05-21T16:00:00.000Z,0.021310930802235815,1.004693616330522,0,0.000613539042454391,0.000606374056370429,232819257.79309997,83719031.64070001,2005425.9802,0.004087242274151581,0.004087242274151581,0.00469361633052201,1.004693616330522,-0.00000818901088128765,0.9996037875967536,310.84320886717956,4.58987276201643,0,0.00001464322238055446
2022-05-21T17:00:00.000Z,0.021310930802235815,1.0067886081803732,0,0.0006322019366657472,0.0006322479854594665,233307607.803,86263052.60080001,2544020.9601,0.006156360194913724,0.006156360194913724,0.00678860818037319,1.0067886081803732,-0.00002082494177224614,0.999255823738226,312.2343244926092,4.588193288239763,0,0.000018537053604449105
2022-05-21T18:00:00.000Z,0.021310930802235815,1.0041159565288673,0,0.0006423813265282086,0.000636126704798512,232690452.193,87650662.78600001,1387610.1852,0.003479829824068803,0.003479829824068803,0.004115956528867315,1.0041159565288673,-0.000008819607177579236,0.9988463208916853,310.7026799123743,4.563180982573551,0,0.000010137662687093973
