query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-23T20:00:00.000Z,0.025718292105648872,0.9838684919988774,0.0002481334372061349,0.00024769685503295145,0.00022560163694207436,141498124.83260003,20034765.670300007,934070.5866,-0.016357109638064693,-0.016357109638064693,-0.015883374563916485,0.9841166254360835,-0.0001265060462812828,0.9991728048775176,284.4181203548837,12.973104770742664,0.00006535069999999997,0.00001122219816763364
2021-07-23T21:00:00.000Z,0.025718292105648872,0.9923030797458712,0.00027415291059968214,0.000264674950163565,0.00024394899517288238,142507872.1179,21469047.66490001,1434281.9946,-0.007940869249301707,-0.007940869249301707,-0.007422767343529143,0.9925772326564709,-0.000038755368013121405,1.0005894024269912,288.89642719399296,13.171571706765723,0.00006560420000000005,0.000017109787372326743
2021-07-23T22:00:00.000Z,0.025718292105648872,0.993307323076734,0.000298355513979652,0.00027651598361497394,0.00025733723276077924,142652367.7992,22469360.89160001,1000313.2267,-0.006950014156026807,-0.006950014156026807,-0.006394321409286375,0.9936056785907136,-0.000025890431766040223,0.9999793262917799,289.6504117036625,13.259518977201799,0.00006560490000000007,0.000011920814996801873
2021-07-23T23:00:00.000Z,0.025718292105648872,0.9995038729405501,0.00032382633014177263,0.0003209896925792691,0.0003025576968256338,144052432.5859,26239787.90040001,3770427.0088,-0.0007986847562755361,-0.0007986847562755361,-0.0001723007293081297,0.9998276992706918,-6.621612280710565e-8,0.999322772285441,293.44260027339493,13.392484421884092,0.0000652638,0.00004449578393018675
2021-07-24T00:00:00.000Z,0.025718292105648872,1.0086187972748384,0.0003552787766688724,0.0003464609399146095,0.0003305496439169886,145569877.8847,28402236.36570001,2162448.4653,0.008288247630921397,0.008288247630921397,0.008974076051507258,1.0089740760515074,-0.00003722770215786042,0.999383025088354,298.7861032820662,13.739246131539582,0.00006528330000000007,0.00002525359260053607
2021-07-24T01:00:00.000Z,0.025718292105648872,1.0077054679496873,0.00037364904868181296,0.00037430998737755295,0.00035895281521880484,153652040.6801,30900085.04920001,2497848.6835,0.00734651513446849,0.00734651513446849,0.008079116998369107,1.0080791169983692,-0.000022842558497160326,1.000318204895118,297.94942834964115,13.613252506862244,0.00006177580000000001,0.00002763609740003901
2021-07-24T02:00:00.000Z,0.025718292105648872,1.0076958888503138,0.0003956431373540137,0.00039939378092683416,0.0003843920037844839,154988529.1528,33169502.42580001,2269417.3766,0.0073114968465293195,0.0073114968465293195,0.008091531987667816,1.0080915319876678,-0.000032775409110397113,0.9989466303770632,298.3377758618002,13.632987776729202,0.00006118469999999998,0.000024892226291253258
2021-07-24T03:00:00.000Z,0.025718292105648872,1.0092940405626993,0.00041884645590117896,0.0004170010895047877,0.00040246263909637925,155144632.4097,34761575.967400014,1592073.5416,0.008891577923602956,0.008891577923602956,0.009712887018600513,1.0097128870186005,-0.000039620861145950315,0.9997080286280255,299.0465288671286,13.689214988871516,0.00006127179999999995,0.000017445173440307702
2021-07-24T04:00:00.000Z,0.025718292105648872,1.0094850711422692,0.0004414319701427303,0.0004456733074868151,0.0004312292195431944,155832302.5615,37365150.13240001,2603574.165,0.009053841922725958,0.009053841922725958,0.009926503112411883,1.0099265031124118,-0.00003680023289320822,1.000191551340127,298.9981156576006,13.721963254403034,0.00006115950000000002,0.000028402815127198846
2021-07-24T05:00:00.000Z,0.025718292105648872,1.0153983765565966,0.0004687128968343789,0.00047752574659745857,0.00046636777479780456,157266312.571,40267120.83200002,2901970.6996,0.014932008781798789,0.014932008781798789,0.01586708945343097,1.015867089453431,-0.00010895150391743158,0.9998170665814765,302.6051434699151,13.894502700533998,0.000060810999999999876,0.0000313694020586435
2021-07-24T06:00:00.000Z,0.025718292105648872,1.0143777215271221,0.0004900475427337289,0.00049983154024751,0.00048811287733308006,157489485.0092,42304259.705600016,2037138.8736,0.013889608649789054,0.013889608649789054,0.014867769069855862,1.0148677690698558,-0.0000897087935906038,1.0001564928510274,301.88138775471515,13.884611620339241,0.00006068049999999992,0.000021989633688355098
2021-07-24T07:00:00.000Z,0.025718292105648872,1.0179888815550442,0.0005154829769105774,0.0005291521035143748,0.000519930725043638,158367221.6745,44987414.09800001,2683154.3924,0.01746895083000055,0.01746895083000055,0.018504364531954767,1.0185043645319547,-0.0001537675138647554,0.9995380634259021,304.2047181453579,13.99654989975616,0.000059684999999999656,0.000028802440422016077
2021-07-24T08:00:00.000Z,0.025718292105648872,1.0150700079079533,0.0005343176432709087,0.0005540009064568574,0.0005425844081565767,157928514.8552,47261574.568600014,2274160.4706,0.014527423499796743,0.014527423499796743,0.015604325551224228,1.0156043255512242,-0.00010643186562198093,0.9995901324561433,302.43257965967416,13.934572224920846,0.00005892530000000038,0.000024479890813667745
2021-07-24T09:00:00.000Z,0.025718292105648872,1.01287371342327,0.0005467171514642158,0.0005969620712258352,0.0005872750318538511,178005971.8145,51702836.68870001,4441262.1201,0.012286438391416077,0.012286438391416077,0.013420430574734145,1.013420430574734,-0.00006789890595493286,1.0003156953187164,300.8795747782624,13.76827916261999,0.0000530249999999999,0.00004241512533095241
2021-07-24T10:00:00.000Z,0.025718292105648872,1.0161523432716948,0.0005688275537873354,0.0006119743372627693,0.0006047576520125109,204624890.5637,53481103.77960001,1778267.0909,0.01554758561968228,0.01554758561968228,0.016721170825482128,1.0167211708254822,-0.00011985709200090788,0.999702159679187,303.0071510796513,13.906778439567713,0.00004644320000000011,0.000014773637978264033
2021-07-24T11:00:00.000Z,0.025718292105648872,1.0165124508800565,0.0005861068027999452,0.0006363879558408739,0.0006291671721030401,214348477.3193,56509348.41350001,3028244.6339,0.015883283707953444,0.015883283707953444,0.017098557682856428,1.0170985576828564,-0.00011651162839776408,1.0002502895193741,303.0413519923682,13.938304492313694,0.00004460559999999995,0.000024017039645032602
2021-07-24T12:00:00.000Z,0.025718292105648872,1.015132381519933,0.0005998376930389037,0.0006526183353496123,0.0006445120765206092,213975883.6615,58521783.47700001,2012435.0635,0.014487869443412293,0.014487869443412293,0.015732219212971806,1.0157322192129719,-0.00010065071921250279,0.9999528895929342,302.2992916480482,13.886766128997781,0.000044514500000000124,0.000015988435469494706
2021-07-24T13:00:00.000Z,0.025718292105648872,1.017452948767236,0.0006199260398229564,0.0006688296936095094,0.0006628255375891179,214470908.91750002,60531915.428200014,2010131.9512,0.01679012322964679,0.01679012322964679,0.018072874807058867,1.0180728748070589,-0.0001378743676324623,0.9998017433659637,303.71881775999077,13.98157542092861,0.00004447680000000005,0.00001593327661214181
2021-07-24T14:00:00.000Z,0.025718292105648872,1.0162423995106409,0.0006383147007075724,0.0006934245026991566,0.000685737331372005,211921226.3092,63548890.09390001,3016974.6657,0.015556662179268876,0.015556662179268876,0.016880714211348454,1.0168807142113485,-0.00012307662308241873,0.999504578547468,303.07246665953375,14.035459384800873,0.00004432389999999969,0.000024201714103932326
2021-07-24T15:00:00.000Z,0.025718292105648872,1.0156401331008205,0.0006555102041727058,0.0007120891828514249,0.0007040534898936635,212006242.34489998,65840709.81380001,2291819.7199,0.0149360796109268,0.0149360796109268,0.016295643304993168,1.0162956433049932,-0.00012431520960376474,0.9988151358863213,302.91112241674523,14.064494781758137,0.000043888200000000364,0.00001837725852190561
2021-07-24T16:00:00.000Z,0.025718292105648872,1.016809509030584,0.0006696166388009213,0.0007307887807288851,0.0007236474448324426,212555123.93870002,68140114.13880001,2299404.325,0.016085861585751537,0.016085861585751537,0.0174791256693849,1.017479125669385,-0.00010959790612519171,1.0009099639663535,302.9624167927224,14.034166057198671,0.00004299940000000012,0.000018390463989131288
2021-07-24T17:00:00.000Z,0.025718292105648872,1.0226932982477404,0.0006942909612788498,0.0007528274513379812,0.00074996666304461,213485787.3218,70846315.1272,2706200.9884,0.021943331584695747,0.021943331584695747,0.023387589209019205,1.0233875892090192,-0.0002655577087670169,0.9984164392647207,307.23087484452503,14.215471602274096,0.000043828599999999894,0.00002154963914925787
2021-07-24T18:00:00.000Z,0.025718292105648872,1.0190028941128986,0.0007029060298078299,0.0007712877919439825,0.00076588073554551,212378946.1423,73109535.46990001,2263220.3427,0.018237013377353062,0.018237013377353062,0.0197058001427064,1.0197058001427064,-0.00016405577221789702,0.9997153005964764,304.6101517761505,14.061777833050623,0.000044578399999999925,0.0000181160828437866
2021-07-24T19:00:00.000Z,0.025718292105648872,1.0171569611714792,0.0007170855539150851,0.0007871574158256965,0.0007808299952314357,212102332.5123,75056128.4862,1946593.0163,0.01637613117624781,0.01637613117624781,0.017874046725394332,1.0178740467253944,-0.00012875117556687687,0.9999533831748298,303.42552580594065,14.022366557866334,0.000044781399999999944,0.000015601941235220012
2021-07-24T20:00:00.000Z,0.025718292105648872,1.0083568943939358,0.0007222970128401743,0.0008101414008385738,0.0007971222849265658,210207596.1562,77874579.8822,2818451.396,0.007559772109009266,0.007559772109009266,0.009079191406776006,1.009079191406776,-0.000026942447126088176,0.9999482603823718,298.1858716431206,13.810794658351,0.00004513349999999993,0.00002279350252233347
2021-07-24T21:00:00.000Z,0.025718292105648872,1.008458389187921,0.0007384334657065863,0.0008252872682593383,0.0008114763003441716,209651009.21310002,79726764.2464,1852184.3642,0.007646912887576907,0.007646912887576907,0.009196822653627664,1.0091968226536276,-0.00002350466284029018,1.0005191906362938,298.067267824615,13.811935201947165,0.000045258799999999994,0.000015018832635045825
2021-07-24T22:00:00.000Z,0.025718292105648872,1.0102164910730327,0.000763006079125301,0.0008355097107097613,0.0008234407555784973,210037153.7541,80976987.0076,1250222.7612,0.009393050317454188,0.009393050317454188,0.010979497152157985,1.010979497152158,-0.000049986295343029674,0.9991084042627889,299.5235406518158,13.968668755576138,0.00004507470000000002,0.00001011906063309293
2021-07-24T23:00:00.000Z,0.025718292105648872,1.0106914738900643,0.0007781423239214675,0.0008434740562513579,0.0008315845311630543,212139402.7265,81960327.38569999,983340.3781,0.009859889358901253,0.009859889358901253,0.011469616213985774,1.0114696162139858,-0.00004352596654966234,1.0002389289163802,299.46180980610313,13.951270806810063,0.00004483399999999993,0.000007880094981342084
2021-07-25T00:00:00.000Z,0.025718292105648872,1.013389941485765,0.0007988304485918225,0.0008531206455669019,0.0008435460363596103,212497567.01590002,83150204.93029998,1189877.5446,0.01254639544940539,0.01254639544940539,0.014188771934356822,1.0141887719343567,-0.00007344055477742639,1.000106158985031,301.097198391712,14.031820051486585,0.00004487829999999994,0.00000951912934451925
2021-07-25T01:00:00.000Z,0.025718292105648872,1.008781381031538,0.0008037539524825167,0.000873063146777927,0.0008596100423321484,212685939.4076,85623480.19809999,2473275.2678,0.007921770989205879,0.007921770989205879,0.009585134984020544,1.0095851349840206,-0.0000265030542812017,1.0003676505572414,298.27507612557497,13.839473699293737,0.000044598299999999996,0.00001976890417378365
2021-07-25T02:00:00.000Z,0.025718292105648872,1.0059743681186657,0.0008087443196936923,0.000903115670640923,0.0008871324169119621,211466559.3734,89339575.11699998,3716094.9189,0.005087235701753734,0.005087235701753734,0.006783112438359389,1.0067831124383595,-0.000005646181267415784,1.0014726380465484,296.2725255243067,13.654855789241585,0.000044741800000000074,0.000029874044297354036
2021-07-25T03:00:00.000Z,0.025718292105648872,1.0092265292898042,0.0008320837732880943,0.0009166735749747703,0.0009038249342669946,212382577.7069,91017891.68739998,1678316.5704,0.00832270435553717,0.00832270435553717,0.010058613063092258,1.0100586130630922,-0.00003368338790277203,0.9998380672622564,298.67053316451813,13.781491478879952,0.00004468820000000005,0.00001343395583802308
2021-07-25T04:00:00.000Z,0.025718292105648872,1.009715182780737,0.0008450401877174622,0.0009321463424628313,0.0009196174173335958,212358232.06710002,92932100.57489999,1914208.8875,0.008795565363403313,0.008795565363403313,0.01056022296845437,1.0105602229684543,-0.000030045333210493297,1.0007631210272556,298.6743921072358,13.735372422161202,0.00004456030000000018,0.00001532389433211031
2021-07-25T05:00:00.000Z,0.025718292105648872,1.0129681100252144,0.0008662655661311988,0.0009489115312840775,0.0009406284156161515,213174951.2191,95007491.64829999,2075391.0734,0.012027481609598212,0.012027481609598212,0.013834375591345562,1.0138343755913455,-0.0000565166486687918,1.0010819832290176,300.49546283886593,13.82388875683835,0.00004438370000000016,0.000016550560019379444
2021-07-25T06:00:00.000Z,0.025718292105648872,1.0111711026316947,0.000879132076564637,0.0009646662869859309,0.0009534730776115108,212844781.3121,96958239.5128,1950747.8645,0.01021762955408323,0.01021762955408323,0.012050234708259378,1.0120502347082594,-0.00004675009384502715,1.000253711071341,299.669585790178,13.776423078785761,0.0000447096999999999,0.000015580703220471553
2021-07-25T07:00:00.000Z,0.025718292105648872,1.0128350797160601,0.0008971961849406844,0.000978828157119758,0.0009705002879070168,213210987.8357,98711887.81469999,1753648.3019,0.01186457942815311,0.01186457942815311,0.01373227590100081,1.0137322759010008,-0.00008044004341634103,0.9988687452196494,301.06433828219906,13.810651463417496,0.000044708499999999865,0.000013982403737687802
2021-07-25T08:00:00.000Z,0.025718292105648872,1.016532652994567,0.0009207285623027793,0.0009953497654246423,0.000989242527553058,214284366.5177,100760560.2349,2048672.4202,0.015543410467014018,0.015543410467014018,0.017453381556869856,1.0174533815568698,-0.00010516912632030362,1.0006780346259843,302.70916531810514,13.92676965610052,0.00004464009999999993,0.000016252903424255747
