query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-29T09:00:00.000Z,0.021834742470918236,1,0,0.000011188534718731206,4.723998969780041e-13,232052756.27650002,1527253.0544,1527253.0544,-4.723998969780041e-13,-4.723998969780041e-13,0,1,0,0.998504791547168,301.75571780859315,4.364165178346265,0,0.000011188534168438706
2022-05-29T10:00:00.000Z,0.021834742470918236,0.9978753978432394,0,0.00002327077418069408,0.000004934857975258389,231559736.4902,3176498.2553000003,1649245.2009,-0.0021295370147358383,-0.0021295370147358383,-0.00212460215676058,0.9978753978432394,-0.0000038114858836868493,0.999133218137211,300.2828979737594,4.352755075094216,0,0.000012107963517434118
2022-05-29T11:00:00.000Z,0.021834742470918236,1.0169180113081089,0,0.00003895913490238995,0.016520592158169478,180951703.66,4818620.205800001,1642121.9505,0.0003974191499394042,0.0003974191499394042,0.016918011308108882,1.0169180113081089,-2.3548050198662906e-7,0.9995873640192136,301.6685453741047,4.3863697055506945,0,0.00001542736133115001
2022-05-29T12:00:00.000Z,0.021834742470918236,1.0172709165604075,0,0.000048708548295285675,0.016536443579760363,181015253.4612,5839108.711800001,1020488.506,0.0007344729806471051,0.0007344729806471051,0.017270916560407468,1.0172709165604075,-2.546726588503745e-7,0.9985252800628135,302.19294267788456,4.3954934169240705,0,0.000009583891009338918
2022-05-29T13:00:00.000Z,0.021834742470918236,1.0224792871860369,0,0.00006254162186659886,0.01663617556250019,181952584.875,7287125.175100001,1448016.4633,0.005843111623536679,0.005843111623536679,0.022479287186036867,1.0224792871860369,-0.000009578176381808134,0.99995296601215,304.8502675621478,4.41106147269339,0,0.000013528953102266279
2022-05-29T14:00:00.000Z,0.021834742470918236,1.0224647807530258,0,0.00007728330020940588,0.016651379420230317,182020237.023,8830847.932400001,1543722.7573,0.005813401332795509,0.005813401332795509,0.022464780753025826,1.0224647807530258,-0.0000128951061059146,0.9992221102913176,305.05522051730566,4.405544589002049,0,0.000014417785243727547
2022-05-29T15:00:00.000Z,0.021834742470918236,1.02056868485544,0,0.00009265310732277078,0.016634537314701214,181684593.0171,10440364.167200001,1609516.2348,0.0039341475407388415,0.0039341475407388415,0.020568684855440056,1.02056868485544,-0.000004944163084941167,0.9992857794225208,303.8969959951253,4.3867914984996865,0,0.00001506004198662279
2022-05-29T16:00:00.000Z,0.021834742470918236,1.0187527447232423,0,0.00010815165644469271,0.01662122686658618,181364312.28350002,12063389.0325,1623024.8653,0.0021315178566561066,0.0021315178566561066,0.018752744723242287,1.0187527447232423,-9.086943710823192e-7,0.9992850715637752,302.80685625104763,4.384160712328279,0,0.000015213259082068143
2022-05-29T17:00:00.000Z,0.021834742470918236,1.0203786713039493,0,0.00011931101776400852,0.01665691278190118,181655070.822,13232017.716200002,1168628.6837,0.0037217585220481464,0.0037217585220481464,0.020378671303949325,1.0203786713039493,-0.000004644389687946671,0.9991711104565694,303.803288398893,4.395257644874457,0,0.0000109364894318678
2022-05-29T18:00:00.000Z,0.021834742470918236,1.0193617717056045,0,0.00013020926831548585,0.01665195570673883,181474970.4376,14373308.353500001,1141290.6373,0.002709815998865661,0.002709815998865661,0.01936177170560449,1.0193617717056045,-0.000002057034338753816,0.9991818401014876,303.1877583570902,4.387623712464569,0,0.000010691248929433683
