query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-05T09:00:00.000Z,0.01683163322610966,1,0.0000067945087599379865,0.00002924754470290242,-4.647393581080905e-13,288456491.7961,4962731.739,4962731.739,4.647393581080905e-13,4.647393581080905e-13,0.0000067945087599379865,1.0000067945087598,-1.1102230246251565e-16,1.0000034869175625,580.5051602048425,11.462404940285374,0.0000352173,0.000029247544070748716
2021-12-05T10:00:00.000Z,0.01683163322610966,0.9939852981363066,0.000013313896281152694,0.00007391144990056696,0.00004206883491564284,286374605.1515,12532146.809799999,7569415.0708,-0.006056770698608993,-0.006056770698608993,-0.006001387967412198,0.9939986120325878,-0.000025274866158220277,1.001038747070501,572.9013825349446,11.27525757913759,0.0000349367,0.000044934171497338154
2021-12-05T11:00:00.000Z,0.01683163322610966,0.9963196298024382,0.00002005760434826113,0.000099719899758321,0.00007172345710260153,287047229.1487,16906035.0688,4373888.259,-0.0037520936546644457,-0.0037520936546644457,-0.003660312593213583,0.9963396874067865,-0.000008027378752606396,1.0002512202900673,576.0144157235436,11.313941047726457,0.00003517279999999999,0.00002590378615516301
2021-12-05T12:00:00.000Z,0.01683163322610966,0.9943559506487972,0.000026596665430841886,0.00012490460968463517,0.00009210378594948221,286476046.95379996,21174133.9773,4268098.9085,-0.005736153137152256,-0.005736153137152256,-0.005617452685771932,0.994382547314228,-0.000031361525879791685,1.0021730686719161,572.6221815315414,11.285805726010656,0.000034686200000000014,0.000025327660799578606
2021-12-05T13:00:00.000Z,0.01683163322610966,0.997545389023331,0.00003331439174261109,0.0001591186947005056,0.0001287134403403778,287400128.6516,26972562.5163,5798428.539,-0.0025833244170093694,-0.0025833244170093694,-0.0024212965849263806,0.9975787034150736,-0.000006540585877568006,1.0010341544355743,576.9151622890572,11.379557887406465,0.000033919300000000006,0.00003429827454339632
2021-12-05T14:00:00.000Z,0.01683163322610966,0.995403926585321,0.000039160085690916004,0.00018934682679087466,0.00016015178120709628,286787614.8088,32095551.600500003,5122989.0842,-0.0047562251958861435,-0.0047562251958861435,-0.004556913328988131,0.9954430866710119,-0.000015528382995788625,1.000809137884091,574.5333938964693,11.268657939304756,0.00003253209999999999,0.000030367704159561788
2021-12-05T15:00:00.000Z,0.01683163322610966,0.9869861372291097,0.00004455825631079902,0.0002417161930855726,0.0002116408775755252,284339404.4561,40970266.227,8874714.6265,-0.013225503648465864,-0.013225503648465864,-0.01296930451457954,0.9870306954854204,-0.00009760684306669987,1.0006624241618425,564.8795335592185,11.069696654276223,0.000032683299999999986,0.00005305988065181914
2021-12-05T16:00:00.000Z,0.01683163322610966,0.9717152077058994,0.00004842266435723105,0.0003240071840632655,0.0002983166772335677,279931082.2103,54915169.0651,13944902.8381,-0.028583108971334203,-0.028583108971334203,-0.028236369629743404,0.9717636303702566,-0.00046160512358750516,1.0013951190823218,547.0328791055739,10.60860307586217,0.0000320364,0.00008468632578271697
2021-12-05T17:00:00.000Z,0.01683163322610966,0.9763959702607771,0.00005462385004075613,0.0003687106587474813,0.00033417527509549405,281304348.38339996,62491219.1019,7576050.0368,-0.023938205014318426,-0.023938205014318426,-0.023549405889182175,0.9764505941108178,-0.0002963384701538674,1.0001220780602191,552.9797301794397,10.691423676380824,0.00003235909999999999,0.00004578416628315447
2021-12-05T18:00:00.000Z,0.01683163322610966,0.9831582120492687,0.00006177836829790035,0.00041252070697372857,0.00038098187613500034,283219262.651,69914983.548,7423764.4461,-0.017222769826866324,-0.017222769826866324,-0.016780009582433423,0.9832199904175666,-0.00016672002835216304,1.0008926879055358,560.1834244185671,10.882759432694822,0.00003372169999999998,0.00004456052685202285
2021-12-05T19:00:00.000Z,0.01683163322610966,0.9789639303047841,0.0000680936674691872,0.0004483998192274088,0.00041722206710170795,281957330.4854,75993666.27239999,6078682.7244,-0.021453291762317583,-0.021453291762317583,-0.02096797602774669,0.9790320239722533,-0.0002738163299427221,1.0017224327100178,554.9109823479772,10.864179138306012,0.000035112699999999987,0.000036650086783308834
2021-12-05T20:00:00.000Z,0.01683163322610966,0.9756974200921034,0.00007416925191004774,0.0004778576617221649,0.0004431678752435664,281024601.8459,80984592.9601,4990926.6877,-0.024745747783140204,-0.024745747783140204,-0.02422841065598659,0.9757715893440134,-0.000323537061285295,1.0003875730870175,551.9185816023786,10.809948296634344,0.0000352598,0.00003019157509114636
2021-12-05T21:00:00.000Z,0.01683163322610966,0.97913141083705,0.00008103455923742487,0.0005059658411918889,0.0004725140031686115,282057712.39059997,85747595.314,4763002.3539,-0.02134110316611859,-0.02134110316611859,-0.020787554603712555,0.9792124453962875,-0.00025807718510617583,1.0011535089887154,555.3536392924718,10.866799773539006,0.00003540199999999999,0.000028707259705832633
2021-12-05T22:00:00.000Z,0.01683163322610966,0.9776155783259609,0.00008729459690065513,0.0005347925883314853,0.000501050369290934,281634888.755,90632600.7077,4885005.3937,-0.022885472043330024,-0.022885472043330024,-0.022297127077138434,0.9777028729228615,-0.0002842186632147081,1.0006970677507545,553.8547858270435,10.840779046261847,0.00003537099999999998,0.000029486791235280026
2021-12-05T23:00:00.000Z,0.01683163322610966,0.9768878126650636,0.00009370995682711775,0.000556523657515217,0.0005232145505020824,281430147.53459996,94315230.759,3682630.0513,-0.023635401885438445,-0.023635401885438445,-0.023018477378109244,0.9769815226218908,-0.00030024118921168075,1.0005922716571074,553.0628697337476,10.83568619490583,0.000035400200000000014,0.000022245204154755013
