query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-09T10:00:00.000Z,0.019419081504335106,1,0.000005276987094128918,0.000020395424374669314,3.574918139293004e-13,199295547.5205,2391010.1286,2391010.1286,-3.574918139293004e-13,-3.574918139293004e-13,0.000005276987094128918,1.0000052769870942,0,1.0002716354477799,394.85139822074166,6.216667839669447,0.000043711900000000004,0.00002039542412858919
2022-03-09T11:00:00.000Z,0.019419081504335106,1.0025550202412945,0.000010743123798230328,0.000035659902138008345,0.000018334622638338516,202079367.1773,4200877.7329,1809867.6043,0.002536685618656165,0.002536685618656165,0.002565763365092734,1.0025657633650928,-2.976412132316142e-7,1.0020355956668083,396.15854857659076,6.318796025790958,0.000043840399999999994,0.000015225576813146416
2022-03-09T12:00:00.000Z,0.019419081504335106,0.9990357862452514,0.000015491966876234297,0.000054434881837466914,0.00003506411758913419,224520771.1496,6682902.100400001,2482024.3675,-0.0009992778723377782,-0.0009992778723377782,-0.0009487217878724097,0.9990512782121276,-1.1025982349366359e-8,0.9991237062079215,394.5154127663353,6.2881125229079124,0.0000393173,0.00001879310053651362
2022-03-09T13:00:00.000Z,0.019419081504335106,0.9991871897144149,0.00002007843786679499,0.00007374804390364477,0.00005455863236170089,228809529.93580002,9284449.292100001,2601547.1917,-0.0008673689179468091,-0.0008673689179468091,-0.0007927318477183133,0.9992072681522817,-2.910004097689267e-7,1.0001667570387676,394.2080643062501,6.266129909512675,0.00003813719999999999,0.00001932887247804282
2022-03-09T14:00:00.000Z,0.019419081504335106,0.9989619874670554,0.000024706395466792055,0.00009153317476158287,0.00007241911458510941,229250681.8514,11685325.683300002,2400876.3912,-0.0011104316475296638,-0.0011104316475296638,-0.0010133061374777623,0.9989866938625223,-1.886759619651457e-7,0.999774865095146,394.17073327760414,6.256613160949998,0.000038341899999999986,0.00001780361058069008
2022-03-09T15:00:00.000Z,0.019419081504335106,1.0011390004875862,0.00002961103140679112,0.0001117329363548308,0.00009302860342108588,229743643.4679,14412082.6345,2726756.9512,0.0010459718841651089,0.0010459718841651089,0.001168611518992986,1.001168611518993,-2.628834459006413e-7,1.0005921010921646,395.5511110145847,6.302312617453512,0.000038600900000000005,0.00002017677941843764
2022-03-09T16:00:00.000Z,0.019419081504335106,1.0020474018562993,0.00003417480039718282,0.00012658651994689515,0.00010900659590262762,231556709.41880003,16431152.866600001,2019070.2321,0.0019383952603966303,0.0019383952603966303,0.0020815766566964406,1.0020815766566964,-0.000006521352534871738,0.9985976234479724,397.04812080565057,6.308360888969865,0.00003702249999999999,0.00001482323446029814
2022-03-09T17:00:00.000Z,0.019419081504335106,0.999753083446391,0.00003867934992074955,0.00014795823670228677,0.00012981335810602346,231126838.9832,19337504.3106,2906351.444,-0.00037672991171500136,-0.00037672991171500136,-0.00020823720368822834,0.9997917627963118,-1.4976953011114347e-9,0.9998400802991656,394.72424861821514,6.282055470240271,0.000038093199999999996,0.000021376995750628223
2022-03-09T18:00:00.000Z,0.019419081504335106,0.9993536179619092,0.00004320200023718354,0.00015808276905192643,0.00013946881632409536,231092891.6081,20714693.0852,1377188.7746,-0.000785850854414849,-0.000785850854414849,-0.0006031800378535701,0.9993968199621465,-3.905372917278882e-7,1.0003692913201025,394.1925686834224,6.272648625770131,0.000037604499999999995,0.000010131081490772856
2022-03-09T19:00:00.000Z,0.019419081504335106,0.9984105281422618,0.000047696866236281346,0.00016901834905013537,0.00015004120143002897,231267220.3856,22204732.824,1490039.7388,-0.0017395130591681962,-0.0017395130591681962,-0.001541774991501886,0.9984582250084981,-0.0000016366355009012068,1.000339848102134,393.45206355550863,6.251216530354656,0.00003824339999999999,0.000010952990016209504
