query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-04T06:00:00.000Z,0.020565925372575507,0.9892454283810955,0.0005535953993851631,0.000620054590196998,0.0006039214162431028,173117768.274,63611272.9985,1285653.506,-0.011358493035147577,-0.011358493035147577,-0.010200976219519311,0.9897990237804807,-0.00007375659897079778,0.9999828835104008,419.2269213472824,19.244289506371405,0.00006345400000000028,0.000012624995007680273
2021-10-04T07:00:00.000Z,0.020565925372575507,0.987299314754814,0.0005747876451795516,0.0006335261659337887,0.0006165796100483512,172784047.4636,64998106.277799994,1386833.2793,-0.013317264855234323,-0.013317264855234323,-0.01212589760000642,0.9878741023999936,-0.00009828260049726811,0.9998745207657455,417.6126128416057,19.1139087536916,0.00006345249999999989,0.000013644874103939909
2021-10-04T08:00:00.000Z,0.020565925372575507,0.9919023752255989,0.000607842452960833,0.0006514956123791885,0.0006384496533761164,173595669.9568,66848038.257199995,1849931.9794,-0.00873607442777724,-0.00873607442777724,-0.0074897823214402914,0.9925102176785597,-0.00004242266896370417,0.99969740622872,421.57426165214594,19.37311325386736,0.00006339970000000015,0.00001811614521124068
2021-10-04T09:00:00.000Z,0.020565925372575507,0.9896726983508668,0.0006344541815769642,0.0006656611605885662,0.0006502479960335261,173258295.5657,68306808.5148,1458770.2576,-0.010977549645166729,-0.010977549645166729,-0.009692847467556238,0.9903071525324437,-0.00007414378064651839,1.0004000490152989,419.37510484105565,19.41408161282888,0.0000634317999999999,0.000014313366236363624
2021-10-04T10:00:00.000Z,0.020565925372575507,0.9906201188279883,0.0006596703536567921,0.0006789177278019567,0.0006639888789534698,173470510.2085,69672336.64379999,1365528.129,-0.010043870050965187,-0.010043870050965187,-0.008720210818354925,0.991279789181645,-0.00005966114704414327,1.0000896023438128,420.29772260331777,19.41103893266429,0.00006341490000000012,0.000013382089073871024
2021-10-04T11:00:00.000Z,0.020565925372575507,0.9894277715331348,0.0006821850544757111,0.0006933129130774522,0.0006774242276843534,173263017.674,71155162.4363,1482825.7925,-0.011249652694549583,-0.011249652694549583,-0.00989004341238952,0.9901099565876105,-0.00007767572323658101,1.0004115878300153,419.1395424798113,19.332263239660257,0.00006336200000000006,0.00001454900117226963
2021-10-04T12:00:00.000Z,0.020565925372575507,0.9876303384293578,0.0007041404596277094,0.000712560618161644,0.0006970073648986386,173213731.99150002,73140882.1611,1985719.7248,-0.01306666893554087,-0.01306666893554087,-0.011665521111014522,0.9883344788889855,-0.00009272442521501834,0.9997262376905232,417.8867420990709,19.244291237412867,0.00006331779999999992,0.00001948877547610171
2021-10-04T13:00:00.000Z,0.020565925372575507,0.9908143431619065,0.0007369127879650697,0.0007279813747206564,0.0007132766086946907,173773706.3173,74731802.8659,1590920.7048,-0.00989893344678816,-0.00989893344678816,-0.0084487440501284,0.9915512559498716,-0.0000529224800224215,0.9996006533159976,420.6264472182129,19.44782519975189,0.00006331870000000015,0.000015563719365124387
2021-10-04T14:00:00.000Z,0.020565925372575507,0.9961504759377106,0.0007670006585710551,0.0007484564336651582,0.0006873977970324185,174812593.4553,76845408.8122,2113605.9463,-0.004536921859321863,-0.004536921859321863,-0.0030825234037183892,0.9969174765962816,-0.000014022549510328552,1.000009050764528,425.0210432751893,19.575104170111143,0.00006275780000000004,0.000020554183412585612
2021-10-04T15:00:00.000Z,0.020565925372575507,0.9863103989776878,0.0007764258183937451,0.0007857608566990685,0.0007678622255868905,173257222.8903,80700095.9217,3854687.1095,-0.014457463247899094,-0.014457463247899094,-0.012913175203918457,0.9870868247960816,-0.00012322451904456244,1.0003970919679943,416.4303527309353,19.17924057188698,0.00006321909999999988,0.00003782219278845935
2021-10-04T16:00:00.000Z,0.020565925372575507,0.9902987255284699,0.0008046846208435283,0.0008175160789193236,0.0008027326293111869,173962030.26929998,83981460.5354,3281364.6137,-0.010504007100841317,-0.010504007100841317,-0.008896589850686603,0.9911034101493134,-0.00006619885441183637,1.000207698062297,419.857521090216,19.25877597642556,0.0000632178999999999,0.00003206630685244673
2021-10-04T17:00:00.000Z,0.020565925372575507,0.9932526736644195,0.0008331924854474715,0.000842744770533553,0.0008300010331022678,174495737.61769998,86588639.65810001,2607179.1227,-0.007577327368682774,-0.007577327368682774,-0.0059141338501330345,0.9940858661498669,-0.00003725085652583893,1.0002859335082943,422.31182665922677,19.33982008893718,0.00006316069999999997,0.000025400073200071215
2021-10-04T18:00:00.000Z,0.020565925372575507,0.9978367355616269,0.0008644485340767336,0.0008624016532123651,0.0008538626718213038,175325711.3463,88620303.37940001,2031663.7213,-0.0030171271101944175,-0.0030171271101944175,-0.00129881590429638,0.9987011840957036,-0.000009490444710325008,1.0005957153818767,426.0698535165709,19.481916076185872,0.0000627317,0.000019699497008673555
2021-10-04T19:00:00.000Z,0.020565925372575507,1.000563476104789,0.000892699664606728,0.0008831645857538622,0.0008767276716830086,175569135.2172,90763407.71490002,2143104.3355,-0.0003132515668939906,-0.0003132515668939906,0.001456175769395746,1.0014561757693958,-0.000001407623762106347,1.0006252680204781,428.37138785539884,19.54524664574432,0.00006329149999999994,0.000020751240620071575
2021-10-04T20:00:00.000Z,0.020565925372575507,0.9977417049861157,0.0009140496677632435,0.0008962138546092747,0.0008875926144567003,175131997.3966,92110770.76600002,1347363.0511,-0.003145887628341004,-0.003145887628341004,-0.0013442453461210604,0.9986557546538789,-0.000006006810906789006,0.9995758218672659,426.394424625923,19.458330255446885,0.00006327120000000016,0.000013078804678296142
2021-10-04T21:00:00.000Z,0.020565925372575507,0.9955846814813993,0.0009320386727634044,0.0009119944942963818,0.0009021508423706637,174768147.10259998,93740290.91910002,1629520.1531,-0.0053174693609713275,-0.0053174693609713275,-0.0034832798458372593,0.9965167201541627,-0.00002114798899421899,1.0004325315508649,424.1751539988385,19.30651911340297,0.00006326630000000013,0.000015850624419813333
2021-10-04T22:00:00.000Z,0.020565925372575507,0.996228872850365,0.0009542388533965038,0.0009243687627453635,0.0009142811502973469,174969418.5007,95018711.10360001,1278420.1845,-0.004685408299932359,-0.004685408299932359,-0.002816888296238508,0.9971831117037615,-0.0000162219838514277,1.0002601160814732,424.78760927852335,19.247870893224395,0.00006323469999999988,0.000012421109541730032
2021-10-04T23:00:00.000Z,0.020565925372575507,0.9935892640146438,0.0009747243055464475,0.0009397252734101044,0.0009306379893605499,174506848.0251,96605244.54500002,1586533.4414,-0.007341373974716792,-0.007341373974716792,-0.0054360116798097945,0.9945639883201902,-0.00004166282158224455,1.0010210152833743,422.20239940411386,19.160559045939184,0.00006297109999999989,0.000015455593181031292
2021-10-05T00:00:00.000Z,0.020565925372575507,0.9984072326121508,0.0010076633239641578,0.0009538247021694093,0.0009460085984439592,175270532.2349,98061219.17610002,1455974.6311,-0.0025387759862931514,-0.0025387759862931514,-0.0005851040638850343,0.999414895936115,-0.000005946291798508696,1.000167083240424,426.6615791427823,19.31407121145049,0.00006326510000000015,0.000014121922500656074
2021-10-05T01:00:00.000Z,0.020565925372575507,0.999511945348292,0.001038790844887527,0.0009699338310995299,0.0009637915996335567,175283694.4973,99723011.09540002,1661791.9193,-0.0014518462513415376,-0.0014518462513415376,0.0005507361931795462,1.0005507361931796,-0.0000014718690967141512,0.9995234483323059,427.86729312556645,19.425744861515007,0.00006333089999999985,0.00001611699405875722
2021-10-05T02:00:00.000Z,0.020565925372575507,0.9988782177370626,0.0010577982885670984,0.000984494753054418,0.0009768386278544705,175180049.2097,101225156.79200003,1502145.6966,-0.0020986208907918247,-0.0020986208907918247,-0.0000639839743702558,0.9999360160256298,-0.0000028015992720176186,0.9995268986037363,427.31172543996547,19.31085178259195,0.00006333030000000003,0.000014577274613978131
2021-10-05T03:00:00.000Z,0.020565925372575507,0.9971110282024065,0.0010804599661077285,0.0009992112870836375,0.000991020201706272,175010195.90300003,102744571.87750003,1519415.0855,-0.003879991999299781,-0.003879991999299781,-0.0018085118314857807,0.9981914881685142,-0.00001037982983587149,0.9999292628068508,425.6161501822452,19.269433169655443,0.00006290909999999973,0.000014759172355773143
2021-10-05T04:00:00.000Z,0.020565925372575507,0.9992443849872577,0.001106674728955624,0.0010114605126497615,0.0010043793755027952,175401741.38140002,104009372.05980003,1264800.1823,-0.0017599943882451452,-0.0017599943882451452,0.00035105971621327394,1.0003510597162133,-0.0000013622572199167848,0.9991499301181826,427.76311094697564,19.28930870166793,0.00006327240000000046,0.000012258488957841142
2021-10-05T05:00:00.000Z,0.020565925372575507,0.9979492688296242,0.001120404105191404,0.0010235032131367015,0.001015319170632356,174590334.5117,105248701.21060003,1239329.1508,-0.003066050341008153,-0.003066050341008153,-0.0009303270651843929,0.9990696729348156,-0.000008534286898953525,1.0003212213611645,426.14494354911295,19.094438861871666,0.00006343229999999992,0.000012067446701746314
2021-10-05T06:00:00.000Z,0.020565925372575507,1.001277463315383,0.0011519857585047591,0.0010372931350021118,0.0010325597249605245,175175271.4245,106667860.79850003,1419159.5879,0.0002449035904223962,0.0002449035904223962,0.00242944907388768,1.0024294490738876,-1.1937907851145013e-7,0.999994004844432,429.1205853856733,19.205330690476515,0.00006348460000000014,0.000013772328022164992
2021-10-05T07:00:00.000Z,0.020565925372575507,1.0041660714745102,0.0011774609161507093,0.0010595916840593282,0.0010581185662312809,175687576.9984,108962757.87750003,2294897.079,0.0031079529082789215,0.0031079529082789215,0.005343532390660911,1.005343532390661,-0.00000331249873353201,0.9997897470583853,431.668858612868,19.211873769736115,0.00006348280000000001,0.000022206038132881354
