query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-27T09:00:00.000Z,0.0227564474329299,1,0.000016888180806067707,0.00001103257831205092,1.9118040484045196e-13,255759796.53910002,1659817.7261,1659817.7261,-1.9118040484045196e-13,-1.9118040484045196e-13,0.000016888180806067707,1.000016888180806,-2.220446049250313e-16,1.001187816720133,351.72406743071383,19.384840527430928,0.00003828390000000001,0.000011032578898453363
2021-09-27T10:00:00.000Z,0.0227564474329299,0.9943010740574333,0.00003377943691901263,0.000030002794367221485,0.000018012024079028244,254528855.8683,4516371.9193,2856554.1932,-0.005716937966645741,-0.005716937966645741,-0.0056651465056477,0.9943348534943524,-0.000013833266713447756,1.0007139532912028,347.8786450042388,19.22361309765108,0.0000389331,0.000019078945339512694
2021-09-27T11:00:00.000Z,0.0227564474329299,0.9969335242923787,0.00005074136167143626,0.00004176773432442742,0.000030024869952738342,255590761.1537,6290641.9128,1774269.9935,-0.003096500577574046,-0.003096500577574046,-0.0030157343459498716,0.9969842656540502,-0.0000023767649688366532,1.000266103872005,349.87131060484137,19.287893174860162,0.00003838699999999998,0.000011801126829995888
2021-09-27T12:00:00.000Z,0.0227564474329299,0.9960967417958331,0.00006729897983379746,0.000051374100082159065,0.00003953802654999006,255378150.83160004,7739388.3547,1448746.4419,-0.003942796230716916,-0.003942796230716916,-0.003835959224333129,0.9961640407756669,-0.000004740518186219234,1.0003157073458808,349.26021428807877,19.2290883156985,0.000038192099999999976,0.000009644008084521101
2021-09-27T13:00:00.000Z,0.0227564474329299,0.9934388263543502,0.00008344844696901476,0.00006626749402843075,0.000054404420649301066,254700525.1514,9985511.1613,2246122.8066,-0.006615578066299088,-0.006615578066299088,-0.0064777251986807725,0.9935222748013193,-0.000013124175524570347,0.9996729497962286,347.61170562025427,19.035889993138007,0.00003884130000000004,0.000014991758532693433
2021-09-27T14:00:00.000Z,0.0227564474329299,0.9927742856129408,0.00009990000528545328,0.00008274099783172112,0.00007155077849752,254606151.59090003,12470677.3471,2485166.1858,-0.007297265165556732,-0.007297265165556732,-0.007125814381773759,0.9928741856182263,-0.000016864959270779245,0.9996709327712131,347.1354887260667,18.957824727607793,0.0000389274,0.000016593403142310406
2021-09-27T15:00:00.000Z,0.0227564474329299,0.9889931668078928,0.00011546164424624729,0.00010418221362881741,0.00009199706117735129,253878670.872,15708353.642900001,3237676.2958,-0.011098830253284508,-0.011098830253284508,-0.01089137154786091,0.9891086284521391,-0.00005385522880485549,1.0004049097243437,344.2291224311693,18.757966356855242,0.00003892289999999999,0.000021679842910612287
2021-09-27T16:00:00.000Z,0.0227564474329299,0.9899866012364135,0.00013249695032408878,0.00013670632907017305,0.0001248116015144518,254271199.7797,20622232.3092,4913878.6663,-0.010138210365100986,-0.010138210365100986,-0.009880901813262444,0.9901190981867376,-0.000039632408971757016,0.999900390908608,345.0722414654832,18.81893339657464,0.00003890240000000005,0.000032853086546756116
2021-09-27T17:00:00.000Z,0.0227564474329299,0.9844577911484906,0.00014741405225752693,0.00015108264874222896,0.00013873852204571158,252851812.8224,22794271.9283,2172039.6191,-0.015680947373555076,-0.015680947373555076,-0.015394794799251838,0.9846052052007481,-0.00010583188483026529,0.9999312307689828,341.20806900642486,18.604163338655024,0.00003880629999999996,0.000014603286056183204
2021-09-27T18:00:00.000Z,0.0227564474329299,0.9848073993105964,0.00016425830587500414,0.00016565628501868633,0.0001543292159006393,252952395.88050002,24996217.1823,2201945.254,-0.015346929905304285,-0.015346929905304285,-0.015028342383528641,0.9849716576164713,-0.00010636455145685009,1.0003071282512948,341.3113715380081,18.6545680121904,0.00003873829999999999,0.000014798464030237596
2021-09-27T19:00:00.000Z,0.0227564474329299,0.9829638441876823,0.00018053820405992754,0.00017494597888087555,0.00016298990549323822,252506843.02089998,26399961.7943,1403744.612,-0.017199145717810893,-0.017199145717810893,-0.01685561760825773,0.9831443823917423,-0.0001297718927814051,0.9999495778556186,340.1500915301982,18.630627442667873,0.000038896200000000016,0.000009450697699319303
2021-09-27T20:00:00.000Z,0.0227564474329299,0.9844728884151737,0.00019686068700856178,0.0001841591519129268,0.00017215477958409942,252896797.91960004,27792156.086000003,1392194.2917,-0.015699266364410436,-0.015699266364410436,-0.015330250897817775,0.9846697491021822,-0.00011518549464184513,1.0005421593492418,340.98703574389964,18.642030661444675,0.00003821540000000003,0.000009358482651260857
2021-09-27T21:00:00.000Z,0.0227564474329299,0.9798084316024918,0.00021165722591571986,0.00019863549754967416,0.00018599274589226056,251698780.7504,29979665.580100004,2187509.4941,-0.020377561143400502,-0.020377561143400502,-0.01997991117159252,0.9800200888284075,-0.00019794149555207863,1.00049763735704,337.76840591825095,18.50385306140712,0.000038604600000000034,0.000014774668867616632
2021-09-27T22:00:00.000Z,0.0227564474329299,0.9836315267479423,0.00023029087842083007,0.0002127542142367893,0.00020106719811363583,252685880.3023,32113176.496000003,2133510.9159,-0.01656954045017134,-0.01656954045017134,-0.016138182373636872,0.9838618176263632,-0.0001254628763883714,1.0003202766094044,340.4598329734036,18.69805138231452,0.000038571699999999975,0.000014353665320321368
2021-09-27T23:00:00.000Z,0.0227564474329299,0.9861350352970473,0.00024774660784541107,0.00022331582056147882,0.00021185558862313325,253333145.0468,33709190.4401,1596013.9441,-0.014076820291575864,-0.014076820291575864,-0.01361721809510732,0.9863827819048927,-0.00008748939527247757,1.0002387389837797,342.21585510857034,18.786598919276766,0.00003827959999999993,0.000010710101532386405
2021-09-28T00:00:00.000Z,0.0227564474329299,0.9775900411479257,0.00025920625768516514,0.00023530999531625564,0.0002218701138132495,251162720.54829997,35521865.1422,1812674.7021,-0.022631828965887557,-0.022631828965887557,-0.02215075259438914,0.9778492474056109,-0.0002452969804388472,1.0004469720224671,336.23270319762685,18.419411508569723,0.00003889180000000013,0.000012269125715961503
2021-09-28T01:00:00.000Z,0.0227564474329299,0.979122613446194,0.00027524316874487354,0.00025263229412799163,0.00023944040082668483,251598655.5078,38140215.943,2618350.8008,-0.021116826954632684,-0.021116826954632684,-0.020602143385061125,0.9793978566149388,-0.00021226512600192038,1.0004501910840156,337.2748032092352,18.417305361909552,0.00003833469999999996,0.00001769165400497144
2021-09-28T02:00:00.000Z,0.0227564474329299,0.9796101550173554,0.00029094237248101205,0.00026508350709736664,0.0002521533391589559,251731342.86759996,40022333.3681,1882117.4251,-0.02064199832180358,-0.02064199832180358,-0.02009890261016361,0.9799010973898364,-0.00020222538294756287,1.0004418432094553,337.6049045821229,18.412131050345145,0.00003765330000000004,0.000012710374426250345
2021-09-28T03:00:00.000Z,0.0227564474329299,0.9806136287849052,0.00030832125998009677,0.0002767417853098097,0.00026615348362613034,252281017.744,41786632.2581,1764298.89,-0.01965252469872092,-0.01965252469872092,-0.019078049955114692,0.9809219500448854,-0.0001816625997874688,1.000401523089317,338.3010674484984,18.48571834605088,0.000038548300000000005,0.000011888758574945667
2021-09-28T04:00:00.000Z,0.0227564474329299,0.9821588980771534,0.00032549223129081694,0.00028484114629790096,0.00027252826460333335,252686487.2558,43012382.702800006,1225750.4447,-0.018113630187449936,-0.018113630187449936,-0.017515609691555786,0.9824843903084443,-0.0001456986706823704,0.9999788225230029,339.50744554786894,18.563494930541953,0.00003757640000000002,0.000008246486698279789
2021-09-28T05:00:00.000Z,0.0227564474329299,0.98287857053379,0.0003414038559373542,0.00029373500768650756,0.00028160031665425134,251408080.7049,44350582.12550001,1338199.4227,-0.017403029782864232,-0.017403029782864232,-0.016780025610272628,0.9832199743897274,-0.0001235558444667717,0.9993516752771032,340.2124006210218,18.551548513085333,0.00003818649999999996,0.000009048790365892407
2021-09-28T06:00:00.000Z,0.0227564474329299,0.9812618902101041,0.0003562608866709404,0.0003033790603968329,0.0002910608975249529,250976957.3792,45801555.76480001,1450973.6393,-0.019029170687420827,-0.019029170687420827,-0.01838184890322493,0.9816181510967751,-0.00015550458003077416,0.9996112264672088,338.999224153496,18.478792166748942,0.000038514899999999966,0.000009828213763397972
2021-09-28T07:00:00.000Z,0.0227564474329299,0.9793355548754482,0.0003697206489907666,0.0003144148337141034,0.00030142633907315197,251929797.5858,47471499.76290001,1669943.9981,-0.02096587146362494,-0.02096587146362494,-0.02029472447556102,0.979705275524439,-0.00020289264498429826,1.0001441619775375,337.48206770693577,18.33757043128976,0.000038779100000000064,0.000011268634452830658
2021-09-28T08:00:00.000Z,0.0227564474329299,0.9737092683027361,0.00038067676162329426,0.00032814860916337735,0.0003134001444872192,250469756.63869998,49549602.44250001,2078102.6796,-0.026604131841751144,-0.026604131841751144,-0.02591005493564063,0.9740899450643594,-0.00033889894934324705,1.000260948625741,333.56718968872883,18.101217605881725,0.00003816629999999994,0.000014104595312143774
2021-09-28T09:00:00.000Z,0.0227564474329299,0.9767232295073226,0.0003983837017409496,0.0003465450896658689,0.00033277908996642847,251361435.6565,52334523.78480001,2784921.3423,-0.02360954958264383,-0.02360954958264383,-0.022878386790936452,0.9771216132090635,-0.0002686809579846017,1.0004781688295223,335.5498683631475,18.197106788768995,0.000037890099999999964,0.000018834895136339793
2021-09-28T10:00:00.000Z,0.0227564474329299,0.9794958442321158,0.00041669716376252876,0.00035827070875755546,0.00034586490216326204,252085207.28989998,54109659.71020001,1775135.9254,-0.020850020670047487,-0.020850020670047487,-0.020087458604121696,0.9799125413958784,-0.00019494984632695278,0.9998641513294709,337.6564758808674,18.310616413933282,0.00003798660000000007,0.000011971075596314484
2021-09-28T11:00:00.000Z,0.0227564474329299,0.9791559959029734,0.0004323371935028929,0.000378428633868435,0.00036722931407040527,251932582.0767,57160569.58300001,3050909.8728,-0.021211233411096986,-0.021211233411096986,-0.02041166690352369,0.9795883330964763,-0.0002024431324354481,0.9998711792729305,337.40502432406555,18.296203566606597,0.00003835179999999995,0.000020587042537360147
2021-09-28T12:00:00.000Z,0.0227564474329299,0.9826555802783438,0.00045040537880199836,0.00039166844649150606,0.0003811938909114021,252837143.05730003,59164452.95720001,2003883.3742,-0.017725613612567637,-0.017725613612567637,-0.016894014342854237,0.9831059856571458,-0.0001491036883912722,1.000572436730572,339.57424765228313,18.375846407943154,0.00003870739999999996,0.000013473501934674083
2021-09-28T13:00:00.000Z,0.0227564474329299,0.981458105529886,0.0004673747916302567,0.0004058956545417577,0.0003940620089016855,252528139.43420002,61317773.78580001,2153320.8286,-0.018935956479015692,-0.018935956479015692,-0.01807451967848375,0.9819254803215163,-0.0001635103254389314,1.000154530600247,338.87946603699385,18.40667560525048,0.00003870829999999993,0.000014495990097665278
2021-09-28T14:00:00.000Z,0.0227564474329299,0.9868653827417322,0.0004888046499040537,0.00043044115015381174,0.0004219859994051278,253963146.844,65033431.07030001,3715657.2845,-0.013556603257672939,-0.013556603257672939,-0.012645812608363758,0.9873541873916363,-0.00008960284074377434,1.00092547924072,342.34204312646744,18.60375086318899,0.00003879909999999991,0.000024872181110317002
2021-09-28T15:00:00.000Z,0.0227564474329299,0.9788254248426732,0.0004971129690411239,0.00045536849212685613,0.0004420667179642068,251949350.90770003,68807719.26770002,3774288.1974,-0.021616641875291,-0.021616641875291,-0.02067746218828567,0.9793225378117143,-0.0002169605991083623,1.00016608022217,337.0261777695183,18.309904836713375,0.000038469400000000184,0.000025466586488371482
2021-09-28T16:00:00.000Z,0.0227564474329299,0.9782132756785211,0.000514414376980407,0.00047164943087196905,0.00045850839740912974,252069992.1254,71275565.46270001,2467846.195,-0.02224523271888801,-0.02224523271888801,-0.021272309944498472,0.9787276900555015,-0.00023806525051139893,1.0005134335546717,336.4763955574053,18.35692769579877,0.000038360700000000176,0.000016643546088631203
2021-09-28T17:00:00.000Z,0.0227564474329299,0.9741177766204564,0.0005257930269639955,0.00048682883922780153,0.000472050236251631,251300960.88989997,73579067.46380001,2303502.0011,-0.026354273615795232,-0.026354273615795232,-0.025356430352579604,0.9746435696474204,-0.00032104314035164006,0.9998221673014349,333.8849207475607,18.19767372807729,0.000038253699999999644,0.000015582723551883506
2021-09-28T18:00:00.000Z,0.0227564474329299,0.9709600803188106,0.000536464263460901,0.0004993334934383281,0.00048312273288997343,250519847.3791,75476924.60410002,1897857.1403,-0.029523042414079326,-0.029523042414079326,-0.028503455417728453,0.9714965445822715,-0.0004425195355642897,1.0009750605313035,331.3331140723344,18.020936628828036,0.00003847370000000013,0.000012878648826684396
2021-09-28T19:00:00.000Z,0.0227564474329299,0.9751151845681928,0.0005589520060570982,0.0005121179176892398,0.0004977570018095401,251596570.28669998,77417278.84490001,1940354.2408,-0.025382572433616746,-0.025382572433616746,-0.02432586342575011,0.9756741365742498,-0.0003081464230213493,1.0003053256546002,334.3900973810294,18.24077884644349,0.000038408700000000126,0.000013110680346720021
2021-09-28T20:00:00.000Z,0.0227564474329299,0.9764484198672846,0.0005748746756453349,0.0005236387446835432,0.0005112309214544419,251941443.4456,79165856.84510002,1748578.0002,-0.024062811054169853,-0.024062811054169853,-0.022976705457070076,0.9770232945429299,-0.00026789675154959003,0.9999798597438612,335.4054574322192,18.245654300307045,0.00003798900000000007,0.0000117987043325877
2021-09-28T21:00:00.000Z,0.0227564474329299,0.9781752446438908,0.0005920731089471898,0.0005359099564293685,0.0005239365350234726,252388941.183,81028339.12110001,1862482.276,-0.022348691891132644,-0.022348691891132644,-0.02123268224716198,0.978767317752838,-0.00021862077336698427,0.9994972566120258,336.7472113137162,18.288025594695196,0.00003811759999999991,0.000012545002385442334
2021-09-28T22:00:00.000Z,0.0227564474329299,0.9805936797548792,0.0006106803429909402,0.0005419666144970245,0.0005303005191975574,252970460.34930003,81947443.65550001,919104.5344,-0.019936620764318347,-0.019936620764318347,-0.01879563990212985,0.9812043600978702,-0.00018639013775068047,1.0003581575058118,338.1196793901116,18.3631787853748,0.00003870520000000013,0.00000617652237467782
2021-09-28T23:00:00.000Z,0.0227564474329299,0.9770518820739438,0.0006231367806792634,0.0005505677210163407,0.0005378223768316426,252059500.208,83252685.23400001,1305241.5785,-0.023485940302887864,-0.023485940302887864,-0.022324981145376958,0.977675018854623,-0.00025447938858547126,0.9999834884958654,335.8008684570528,18.255061110884558,0.00003864030000000014,0.0000088031226024766
2021-09-29T00:00:00.000Z,0.0227564474329299,0.9720691700403763,0.0006323756017793142,0.0005630654914015187,0.0005475066014024588,250846761.9119,85149806.04410002,1897120.8101,-0.028478336561026163,-0.028478336561026163,-0.02729845435784439,0.9727015456421556,-0.00038174023471049257,0.9999309491498195,332.39356746185115,18.063638688110235,0.000038371200000000016,0.00001285687466160193
2021-09-29T01:00:00.000Z,0.0227564474329299,0.9776276884314803,0.0006575766050344851,0.0005844448733796502,0.000574270948370037,252282641.17859998,88395145.40310001,3245339.359,-0.022946582516889746,-0.022946582516889746,-0.021714734963485225,0.9782852650365148,-0.00024030728491852837,0.9998982823987428,336.2005633429497,18.33352124663788,0.0000377581,0.000021868634657246443
2021-09-29T02:00:00.000Z,0.0227564474329299,0.9772483895751325,0.0006706945805078142,0.0006044436194163811,0.0005945915530274348,252188897.6203,91430957.31560001,3035811.9125,-0.023346201977894943,-0.023346201977894943,-0.022080915844359693,0.9779190841556403,-0.0002496969601466503,0.9999135224405942,335.92048438556026,18.25338505373292,0.000038500100000000035,0.000020464343593032836
2021-09-29T03:00:00.000Z,0.0227564474329299,0.9806230054220505,0.000690933213516397,0.00061349090932487,0.0006026114721066067,253140328.4931,92804774.11680001,1373816.8012,-0.01997960605005611,-0.01997960605005611,-0.018686061364433106,0.9813139386355669,-0.00018994291533236396,1.0004975409996024,338.0429196514672,18.367112531470706,0.00003842349999999991,0.000009226062776890407
2021-09-29T04:00:00.000Z,0.0227564474329299,0.982428342937049,0.000710966120499989,0.0006238806430290328,0.0006153454493752486,254014263.94269997,94384976.3524,1580202.2356,-0.0181870025123263,-0.0181870025123263,-0.016860690942451063,0.983139309057549,-0.0001422576567932099,0.9997013190556243,339.5509360147456,18.46854015284457,0.00003858730000000001,0.000010575562800386596
