query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-08T09:00:00.000Z,0.018935679936624695,1,0.000006518144590178417,0.00003417549386321898,-4.574118861455645e-13,217533248.9229,4373121.4072,4373121.4072,4.574118861455645e-13,4.574118861455645e-13,0.000006518144590178417,1.00000651814459,0,0.9999598227784257,428.01320826495265,8.234568190039608,0.0000418025,0.000034175494684377795
2022-02-08T10:00:00.000Z,0.018935679936624695,0.9973947685014428,0.000012961801560473754,0.00006430084650620127,0.000030235113027021754,216973355.66300002,8228104.9692,3854983.562,-0.002635466611584203,-0.002635466611584203,-0.0025922696969967072,0.9974077303030033,-0.000005044461273140399,1.0004973131300978,425.53142384545373,8.18780097388654,0.0000417996,0.000030204040654552815
2022-02-08T11:00:00.000Z,0.018935679936624695,0.9966222668364084,0.000019464725204688258,0.00008279023140239965,0.000048441615756456,216816756.8614,10594219.7223,2366114.7531,-0.0034261747793480346,-0.0034261747793480346,-0.0033582684383868903,0.9966417315616131,-0.000006776462057489496,1.0002092263225713,424.97934084074603,8.19729432572395,0.00004179770000000001,0.000018552048921390855
2022-02-08T12:00:00.000Z,0.018935679936624695,0.9973758343647641,0.000026073598849844014,0.00009896663814288329,0.00006464723732790834,216990446.9353,12664432.2408,2070212.5185,-0.0026888128725638394,-0.0026888128725638394,-0.002598092036386087,0.9974019079636139,-0.0000020845277344250235,0.9993094545609351,425.99167040486236,8.23558003451559,0.000041796200000000005,0.00001621896876639628
2022-02-08T13:00:00.000Z,0.018935679936624695,0.9905007280167699,0.00003215725549343223,0.00013284346710073385,0.00010327756065575677,215473870.5184,16999477.609,4335045.3682,-0.009602549543885841,-0.009602549543885841,-0.009467114727736653,0.9905328852722634,-0.00004966029536890293,1.000277086901273,419.6994779040461,8.125656053320961,0.00004180079999999998,0.00003420172064580187
2022-02-08T14:00:00.000Z,0.018935679936624695,0.9912781789534892,0.00003819568900829384,0.000170457648249788,0.0001451708725166423,215657959.5223,21813106.79,4813629.181,-0.0088669919190274,-0.0088669919190274,-0.008683625357502464,0.9913163746424976,-0.000046718298244097234,1.000719992305906,420.1370926154572,8.042925593532319,0.00004179850000000002,0.00003794513138224246
2022-02-08T15:00:00.000Z,0.018935679936624695,0.9910243340507844,0.00004443666149884531,0.00018780841745642119,0.00015358547255883703,215653922.5571,24034077.531999998,2220970.742,-0.009129251421774454,-0.009129251421774454,-0.008931229287716771,0.9910687707122833,-0.000043616888885988914,1.000128724042996,420.1630309697065,8.031159045083397,0.000041406099999999996,0.000017507913682396842
2022-02-08T16:00:00.000Z,0.018935679936624695,0.9882930879086147,0.00005032728465111468,0.00021554766234777349,0.0001819179339169752,214739388.61180001,27579530.102999996,3545452.571,-0.011888830025302277,-0.011888830025302277,-0.011656584806734187,0.9883434151932659,-0.00007569921573824523,1.0003045961144688,417.75251720380925,7.967848690659156,0.000041364400000000013,0.000028067833338186188
2022-02-08T17:00:00.000Z,0.018935679936624695,0.9880796873914184,0.000056687240028442144,0.0002300771042415453,0.0001984051287871047,214698940.4704,29436641.503699996,1857111.4007,-0.012118717737368723,-0.012118717737368723,-0.011863625368553177,0.9881363746314469,-0.00009052360330730203,1.0012237078784048,417.17484293470363,7.980924019083571,0.00004153779999999998,0.000014704727346454977
2022-02-08T18:00:00.000Z,0.018935679936624695,0.986442752200618,0.00006257930670514542,0.00024658455211295295,0.00021187078817941352,214448487.0898,31547611.807299994,2110970.3036,-0.013769118587561469,-0.013769118587561469,-0.01349466849267691,0.9865053315073231,-0.00010679068491359356,1.0007103556899655,415.99539467832096,7.927156408079909,0.00004179690000000003,0.000016734319578656008
2022-02-08T19:00:00.000Z,0.018935679936624695,0.9821817281871672,0.00006861550069638381,0.0002596997884313619,0.00022578659503968979,213523029.0059,33224793.277899995,1677181.4706,-0.018044058407872487,-0.018044058407872487,-0.017749656312136413,0.9822503436878636,-0.0001704157138506801,1.0002139386600033,412.60152077735125,7.899781041116953,0.00004179690000000003,0.00001335316622892801
2022-02-08T20:00:00.000Z,0.018935679936624695,0.9762060547483429,0.00007429828859279208,0.000276519959056923,0.0002392566440976296,212663853.92659998,35380222.004499994,2155428.7266,-0.024033201895754752,-0.024033201895754752,-0.02371964696306433,0.9762803530369357,-0.0003028550244760231,1.000247424690523,407.57014810501124,7.840504011142642,0.00004174479999999995,0.000017230144039826784
2022-02-08T21:00:00.000Z,0.018935679936624695,0.9843180296947162,0.00008224715275306158,0.0002879310788594354,0.00025299594182925933,214434896.68940002,36842531.82339999,1462309.8189,-0.015934966247113103,-0.015934966247113103,-0.015599723152530783,0.9844002768474692,-0.00015465622118215894,1.0014860462808637,413.8494864815453,8.011083682738358,0.00004174429999999999,0.00001159292041784953
2022-02-08T22:00:00.000Z,0.018935679936624695,0.9812407157931549,0.00008848924315614455,0.0003045980844506931,0.00027020923180387513,213770752.80380002,38978434.12849999,2135902.3051,-0.019029493438649014,-0.019029493438649014,-0.018670794963688994,0.981329205036311,-0.0001963660436933301,1.0005661885614145,411.62884434944795,8.00292713217509,0.00004174339999999996,0.000016985644065175664
2022-02-08T23:00:00.000Z,0.018935679936624695,0.9787679596066348,0.00009447322977386987,0.00031722659805201106,0.00028251204814622177,212774667.1808,40593326.07179999,1614891.9433,-0.02151455244151146,-0.02151455244151146,-0.021137567163591366,0.9788624328364086,-0.00023384152990046925,0.9998385591058417,409.8440012480203,7.972919025907655,0.00004183400000000003,0.000012902458455156389
2022-02-09T00:00:00.000Z,0.018935679936624695,0.9777432773393573,0.00010094243258903597,0.00032739508847506643,0.0002927717600222923,212610353.1518,41893996.22039999,1300670.1486,-0.022549494420665006,-0.022549494420665006,-0.022155780228053677,0.9778442197719464,-0.0002744961537606283,1.0005856364897987,408.67211849718893,7.985191144870215,0.000041822600000000015,0.00001039996039629023
2022-02-09T01:00:00.000Z,0.018935679936624695,0.9835372682501156,0.00010856316796885273,0.0003460229689343213,0.00031170984796791146,213841992.0225,44276407.21299999,2382410.9926,-0.016774441597852352,-0.016774441597852352,-0.016354168581915587,0.9836458314180844,-0.00015185203291623317,1.000471417068867,413.5626934865372,8.081670025122495,0.00004182869999999997,0.000018939679008386046
2022-02-09T02:00:00.000Z,0.018935679936624695,0.9821755390563927,0.0001147145618593894,0.00036490944829376665,0.00033337272697631093,213617415.4064,46692700.29959999,2416293.0866,-0.018157833670583656,-0.018157833670583656,-0.017709746381747955,0.9822902536182521,-0.00017677938404025983,1.000439751958333,412.41280500191795,8.06426482616187,0.0000418147,0.000019229229224617483
2022-02-09T03:00:00.000Z,0.018935679936624695,0.9774751340346701,0.00012000554123618548,0.00038168836375344976,0.0003470551358528695,212598617.7064,48839391.92869999,2146691.6291,-0.022871921101182746,-0.022871921101182746,-0.022404860424093693,0.9775951395759063,-0.000274302200325538,1.0002472941653837,408.5406954392884,7.991401443541123,0.000041814399999999984,0.000017165566779506584
2022-02-09T04:00:00.000Z,0.018935679936624695,0.9793958685446486,0.0001263271669858988,0.0003951906983896672,0.00035861468811038133,210292468.8951,50544788.429699995,1705396.501,-0.02096274614346183,-0.02096274614346183,-0.02047780428836555,0.9795221957116345,-0.0002392543666535074,1.0006514733805263,409.973059019484,7.985799798391999,0.000042361399999999984,0.000013786390292208667
2022-02-09T05:00:00.000Z,0.018935679936624695,0.9805944865980573,0.000133305818570886,0.0004067313022651543,0.0003714136553160108,210692344.7952,52003397.521,1458609.0913,-0.019776927057258753,-0.019776927057258753,-0.019272207583371857,0.9807277924166281,-0.00019336541723258271,0.999651832606745,411.37774911528953,8.019520151838341,0.00004244330000000007,0.000011768986944543658
2022-02-09T06:00:00.000Z,0.018935679936624695,0.9821054429147448,0.00014017582962217568,0.00042687628857168355,0.00039423975000774103,211021505.6673,54549563.2579,2546165.7369,-0.018288796835262966,-0.018288796835262966,-0.01775438125563305,0.982245618744367,-0.00015644136763826033,0.9991916892125348,412.81778888424253,8.043902036743418,0.00004244259999999998,0.000020512040889113716
2022-02-09T07:00:00.000Z,0.018935679936624695,0.9833629084713879,0.00014690403996822654,0.00044270814168004036,0.0004100751942087699,211314239.4138,56550796.7228,2001233.4649,-0.017047166722820917,-0.017047166722820917,-0.01649018748864392,0.983509812511356,-0.000141817943256628,0.9996082445866566,413.6902166856955,8.058390888171191,0.00004243839999999999,0.00001609970487444503
2022-02-09T08:00:00.000Z,0.018935679936624695,0.9855992583518803,0.00015455402458872946,0.0004605203601517531,0.00042647406755813577,211797590.9448,58802388.9403,2251592.2175,-0.0148272157156778,-0.0148272157156778,-0.014246187623530934,0.9857538123764691,-0.00011715479654816896,1.0003295604188,415.2612731673831,8.120086030922414,0.00004243829999999992,0.000018072475483196597
2022-02-09T09:00:00.000Z,0.018935679936624695,0.9836908234446363,0.00016097332655029686,0.0004789032924424838,0.0004440622276490336,211425641.4772,61126543.0036,2324154.0633,-0.016753238783012714,-0.016753238783012714,-0.016148203228813385,0.9838517967711866,-0.00013768936443292468,0.9996602093308896,413.9161440288946,8.115071021327946,0.00004239600000000001,0.00001868771394048758
2022-02-09T10:00:00.000Z,0.018935679936624695,0.9851948170266005,0.0001675570429778906,0.0005008361212673174,0.00047113151920652463,211749479.2702,63899517.9407,2772974.9371,-0.015276314492606025,-0.015276314492606025,-0.01463762593042161,0.9853623740695784,-0.00012651484889891762,1.0004734803648732,414.8230775677839,8.118149378542727,0.00004243129999999994,0.00002226242732363319
2022-02-09T11:00:00.000Z,0.018935679936624695,0.9874269676530739,0.0001748962158706545,0.0005183944823330958,0.0004872871559257197,212489309.718,66122147.9719,2222630.0312,-0.013060319502851803,-0.013060319502851803,-0.01239813613105543,0.9876018638689446,-0.00008950695858356283,1.0001935925812273,416.8087955825828,8.156601334828743,0.000042379399999999996,0.000017781934809118187
2022-02-09T12:00:00.000Z,0.018935679936624695,0.9893174997175757,0.00018266616427938524,0.0005351221786721183,0.0005048314875035764,212904686.8815,68239712.8358,2117564.8639,-0.011187331769927922,-0.011187331769927922,-0.01049983411814496,0.9895001658818551,-0.000043786820672631066,0.9980695567114614,419.28271305688673,8.211654006149589,0.000042378,0.000016908318559626806
2022-02-09T13:00:00.000Z,0.018935679936624695,0.9954335103677092,0.00019143959965008968,0.0005578544226711084,0.0005309179548982357,214241425.6393,71117671.6817,2877958.8459,-0.005097407587189018,-0.005097407587189018,-0.004375050032640692,0.9956249499673593,-0.000010801664193649252,0.9994974635944591,423.85679597906613,8.306438113730374,0.00004237440000000003,0.00002283652670547075
2022-02-09T14:00:00.000Z,0.018935679936624695,0.9933216275385373,0.00019696312184198318,0.0005825957366306704,0.0005548003628099707,213867609.7625,74251166.3093,3133494.6276,-0.007233172824272716,-0.007233172824272716,-0.006481409339620762,0.9935185906603793,-0.000031210585223706566,1.0006013533653952,421.57335131846406,8.25867994761895,0.00004235870000000006,0.000024907656062718275
2022-02-09T15:00:00.000Z,0.018935679936624695,0.9942443470640333,0.00020411592615674352,0.0006101990990827975,0.0005823084137923651,214084186.159,77747432.79030001,3496266.481,-0.006337961349759058,-0.006337961349759058,-0.005551537009809949,0.9944484629901901,-0.000023908580496279086,1.0005168882739757,422.36964209998007,8.280141827663995,0.00004235569999999994,0.00002776315768267749
2022-02-09T16:00:00.000Z,0.018935679936624695,0.9922019264478162,0.00021003697889322725,0.0006299691967979415,0.0006014692613229844,213647346.1244,80251565.3463,2504132.556,-0.008399542813506744,-0.008399542813506744,-0.0075880365732905325,0.9924119634267095,-0.00003239552204625795,0.9995742919225821,421.0154960401593,8.251859786165053,0.000042355499999999984,0.00001992547729903123
2022-02-09T17:00:00.000Z,0.018935679936624695,0.9951513735198064,0.00021783993133368812,0.0006479116340470105,0.0006226347255341436,214300988.6908,82524398.53060001,2272833.1843,-0.005471261205727718,-0.005471261205727718,-0.004630786548859886,0.9953692134511402,-0.00001000878308521358,0.9989482102560754,423.7711860501368,8.297002862911926,0.00004235209999999997,0.000018029858083785284
2022-02-09T18:00:00.000Z,0.018935679936624695,0.9958577829756733,0.00022488958995752232,0.0006590976199764844,0.0006352231564458188,214457348.336,83941395.5822,1416997.0516,-0.00477744018077253,-0.00477744018077253,-0.003917327434369188,0.9960826725656308,-0.000012832125790063209,1.000236978200933,423.81589461908,8.311632614626989,0.00004235149999999995,0.000011232513161292451
2022-02-09T19:00:00.000Z,0.018935679936624695,0.9948731080375823,0.00023120404584968412,0.0006701474981321419,0.0006415510681758718,214251507.1139,85341191.6073,1399796.0251,-0.00576844303059354,-0.00576844303059354,-0.004895687916567984,0.995104312083432,-0.000018961715512078037,1.0003329816012199,422.93168372953807,8.299035200713822,0.000042350599999999906,0.000011106821486230818
2022-02-09T20:00:00.000Z,0.018935679936624695,0.998552456133991,0.000238486832954252,0.0006831404819137441,0.000657942282839441,215478870.2931,86990469.3333,1649277.726,-0.0021054861488484233,-0.0021054861488484233,-0.0012090570330547303,0.9987909429669453,-0.0000018675001969281624,0.999784755752928,426.28738577798305,8.322945810289854,0.000041983699999999975,0.000013011819350947199
2022-02-09T21:00:00.000Z,0.018935679936624695,0.9991814983857039,0.0002454475029023886,0.0006910416651475239,0.0006650737635918169,215593820.3583,87993317.34089999,1002848.0076,-0.0014835753778879024,-0.0014835753778879024,-0.0005730541113936969,0.9994269458886063,-0.0000018782451101095887,1.000413398664106,426.55068972509036,8.333660704562375,0.00004216409999999997,0.000007907655284769698
2022-02-09T22:00:00.000Z,0.018935679936624695,0.9982462370379365,0.0002517599218302907,0.0006988360170622371,0.0006731271587548937,215392081.147,88982606.18599999,989288.8451,-0.0024268901208184257,-0.0024268901208184257,-0.0015020030402332412,0.9984979969597667,-0.000004340809948932822,1.0004765599009282,425.7182538572496,8.321829774022751,0.000042269900000000054,0.000007808044881288915
2022-02-09T23:00:00.000Z,0.018935679936624695,0.9943521424951374,0.0002547615957468283,0.0007125161558394914,0.0006851792714039906,214553062.13889998,90718951.4988,1736345.3128,-0.006333036776266621,-0.006333036776266621,-0.005393095909115801,0.9946069040908841,-0.00002196688167721561,1.0002349896452778,422.49286725525116,8.203994029995625,0.000042269900000000054,0.000013757841544340371
2022-02-10T00:00:00.000Z,0.018935679936624695,0.9959203438282309,0.0002612145367961119,0.0007213135629111036,0.0006931418387039479,214975980.59190002,91835997.58119999,1117046.0824,-0.004772798010473034,-0.004772798010473034,-0.003818441634972974,0.996181558365027,-0.00002517952987091121,1.0022746671318974,422.9581953282798,8.200507789987437,0.00004225339999999993,0.000008833444252011243
2022-02-10T01:00:00.000Z,0.018935679936624695,0.9922240885612151,0.00026623519677176314,0.0007313424121624663,0.0007017900218019291,214178729.7622,93109409.04209998,1273411.4609,-0.008477701460586795,-0.008477701460586795,-0.007509676242013103,0.9924903237579868,-0.00003470829627594263,0.9997777876359933,420.8634487968121,8.153495409307697,0.00004221829999999995,0.000010107443843436508
