query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-25T10:00:00.000Z,0.017155811287541768,1,0.000007990873297958242,0.000016773305319074737,2.9887203822909214e-13,261826771.0639,2583353.1761,2583353.1761,-2.9887203822909214e-13,-2.9887203822909214e-13,0.000007990873297958242,1.000007990873298,0,1.0006752379620147,545.420557949435,12.24190115131608,0.0000380482,0.000016773305424517437
2021-12-25T11:00:00.000Z,0.017155811287541768,0.9978527216161788,0.000015927248990610914,0.000031793176927370465,0.000013550411686047426,261279343.0122,4896780.9658,2313427.7897,-0.0021608287955072747,-0.0021608287955072747,-0.0021313511348306164,0.9978686488651693,-0.000002093456250351622,1.0005581954941263,543.1295100454078,12.200028125075557,0.000038049,0.000015052193553266717
2021-12-25T12:00:00.000Z,0.017155811287541768,0.9980265093720592,0.00002391837085258189,0.0000479015778995362,0.000029748982670940727,261399082.4159,7378573.6933,2481792.7275,-0.0020032396106117734,-0.0020032396106117734,-0.0019495722570882508,0.9980504277429117,-6.562451686509263e-7,0.9998154183700864,543.704703076584,12.213770227965707,0.000038051400000000006,0.000016140254195832516
2021-12-25T13:00:00.000Z,0.017155811287541768,1.0001105313580285,0.00003202029569658627,0.00006374953650054577,0.000045085471156447454,262304348.2916,9823590.8575,2445017.1642,0.00006544588687207309,0.00006544588687207309,0.0001425516537251068,1.000142551653725,-2.4166527767821577e-7,1.000045235001179,545.8355973497888,12.283567600733987,0.000037797500000000005,0.000015846207682837365
2021-12-25T14:00:00.000Z,0.017155811287541768,1.0001856802980804,0.00003995690653237543,0.00008547985908885412,0.00006828616429488399,262653720.5245,13180349.963,3356759.1055,0.0001173941337855311,0.0001173941337855311,0.00022563720461279052,1.0002256372046128,-5.862961085512097e-7,0.9997095762796068,546.0755922603536,12.261680276823345,0.000038000099999999996,0.000021726288392011205
2021-12-25T15:00:00.000Z,0.017155811287541768,0.9989729257355576,0.00004782226968926768,0.00010157880377783816,0.00008390225460075396,262336425.227,15667221.4841,2486871.5211,-0.0011109765190431276,-0.0011109765190431276,-0.0009792519947531058,0.9990207480052469,-9.215184171296187e-10,0.9995206003262617,544.8379982386153,12.233964684906587,0.00003790520000000002,0.00001611549590268215
2021-12-25T16:00:00.000Z,0.017155811287541768,0.9985108048657029,0.000055850592921562856,0.00011503902857291557,0.00009762469027052578,262220283.8321,17746520.229199998,2079298.7451,-0.0015868198245676535,-0.0015868198245676535,-0.0014333445413755648,0.9985666554586244,-4.4098708573692136e-8,0.998790681246277,544.716820052798,12.247003846768045,0.000037968,0.000013480299140143338
2021-12-25T17:00:00.000Z,0.017155811287541768,0.9990572327993688,0.00006412445574443245,0.00013627635662132173,0.00011893595021139625,262368735.42339998,21027266.6271,3280746.3979,-0.001061703150842641,-0.001061703150842641,-0.0008786427448868124,0.9991213572551132,-1.8803360535279978e-8,0.9994189872610862,544.9471515971713,12.302625035833927,0.00003799939999999999,0.000021257368441516595
2021-12-25T18:00:00.000Z,0.017155811287541768,0.9992614913502333,0.00007215013345473795,0.0001573107262754529,0.00014380592763874045,262425725.57660002,24276701.6023,3249434.9752,-0.0008823145774053964,-0.0008823145774053964,-0.0006663585163119181,0.9993336414836881,-2.4710122836779647e-11,0.9997993561186201,544.9354945625369,12.303564478718968,0.000037999199999999966,0.000021049915916980387
2021-12-25T19:00:00.000Z,0.017155811287541768,1.0006597907468346,0.00008029937269272328,0.00017290408234346856,0.0001565084950094775,262799131.86029997,26685653.7341,2408952.1318,0.0005032822518251656,0.0005032822518251656,0.0007400901195273664,1.0007400901195274,-1.352876988214291e-7,1.0006582136137026,545.9789857385431,12.323294747253074,0.00003799870000000003,0.000015583075161134687
2021-12-25T20:00:00.000Z,0.017155811287541768,1.0008593722838572,0.00008817358122554049,0.0001829840444575466,0.00016647160909011305,262852552.68109998,28242870.762599997,1557217.0285,0.0006929006747671274,0.0006929006747671274,0.0009475458650827809,1.0009475458650827,-1.8096912302034696e-8,1.0011781175084344,545.9023264866412,12.312264703687902,0.00003761869999999997,0.000010071307740586183
