query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-06T09:00:00.000Z,0.017156539585527614,1,0.000006891467013953719,0.00008346313892263662,5.613287612504791e-13,283669809.3771,13927042.7808,13927042.7808,-5.613287612504791e-13,-5.613287612504791e-13,0.000006891467013953719,1.000006891467014,-1.1102230246251565e-16,1.0016747285447911,556.6462285032571,11.767787053788737,0.000034134,0.00008346313899018436
2021-12-06T10:00:00.000Z,0.017156539585527614,0.9948310260026861,0.000013478090340904434,0.00015781077503454404,0.00007431231875287825,281970908.1677,26322804.6424,12395761.8616,-0.005243286316066742,-0.005243286316066742,-0.005155495906972959,0.994844504093027,-0.000013540782345722313,1.0016215849508616,550.8534461322599,11.512488109615282,0.0000341045,0.00007473393372974179
2021-12-06T11:00:00.000Z,0.017156539585527614,0.99236446652393,0.00002013751400826265,0.000225256777909915,0.0001470688552913657,281254254.1595,37567176.2695,11244371.6271,-0.00778260233136141,-0.00778260233136141,-0.007615395962061781,0.9923846040379383,-0.00002316688478265494,1.0006674626097138,548.567260767265,11.383367030396084,0.0000348726,0.000067964951581602
2021-12-06T12:00:00.000Z,0.017156539585527614,0.998081175420808,0.000026910830932995823,0.0002912287972746429,0.00020959399022024705,282889713.1441,48566402.6985,10999226.429,-0.0021284185694122604,-0.0021284185694122604,-0.0018919137482590175,0.998108086251741,-7.21180555274259e-8,0.9999224281955404,555.2505368453179,11.56498760548643,0.0000325178,0.000066098850755224
2021-12-06T13:00:00.000Z,0.017156539585527614,0.9994524469820587,0.00003398639075427154,0.00034164669613547747,0.0002603094655266869,283254991.1484,56971664.8332,8405262.1347,-0.0008078624834679804,-0.0008078624834679804,-0.000513566627187022,0.999486433372813,-4.653437777335512e-7,0.9999004220511168,556.7333686594627,11.654417055804679,0.000034346000000000006,0.00005044552108705433
2021-12-06T14:00:00.000Z,0.017156539585527614,0.9989296552891362,0.000040532357078212306,0.00038278630579103353,0.0003016248777731878,283109251.6645,63830184.5893,6858519.7561,-0.0013719695886369454,-0.0013719695886369454,-0.0010298123537855453,0.9989701876462145,-1.0617004142510211e-7,1.0007615097080829,555.6264330591712,11.653330744177646,0.00003275700000000002,0.000041183689748108715
2021-12-06T15:00:00.000Z,0.017156539585527614,0.9978379611639874,0.000046894879470399435,0.00043431089066914047,0.0003537047456847464,282661233.23010004,72415807.325,8585622.7357,-0.0025157435816973717,-0.0025157435816973717,-0.002115143956542226,0.9978848560434578,-4.000208402299421e-7,1.0000488662031135,554.7494313654727,11.604879748478158,0.00003280289999999998,0.00005163622363031475
2021-12-06T16:00:00.000Z,0.017156539585527614,1.0119055329958748,0.00005521285400048737,0.0004892723233109851,0.0004138020054571534,284323380.3049,81499903.64140001,9084096.3164,0.01149173099041767,0.01149173099041767,0.01196074584987531,1.0119607458498754,-0.0000871578743296686,0.9998961872802224,570.5264048079205,12.023491374068715,0.00003212299999999999,0.00005431478663949276
2021-12-06T17:00:00.000Z,0.017156539585527614,1.013195971265236,0.00006269738856240041,0.0005392566077903351,0.0004640030472196077,285033128.5637,89771445.00490001,8271541.3635,0.012731968218016476,0.012731968218016476,0.013258668653798484,1.0132586686537985,-0.00012277312959918518,0.9986551136913063,572.6371192621925,12.159435892517092,0.000032885000000000015,0.000049333284130190035
2021-12-06T18:00:00.000Z,0.017156539585527614,1.0096510890102042,0.00006910636260531457,0.0005814510632631519,0.0005045085440811281,284015841.9904,96753410.67250001,6981965.6676,0.009146580466123044,0.009146580466123044,0.009720195372809487,1.0097201953728094,-0.00005163935095253702,1.000615689422808,567.4755905886171,12.021412900740323,0.00003452509999999994,0.00004179112528279741
