query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-13T09:00:00.000Z,0.018591852333308297,0.9999999999999999,0.000004179657477824612,0.00001846020900449184,3.47499806707674e-14,334704991.8196,3634543.4569,3634543.4569,-3.4861002973229915e-14,-3.4861002973229915e-14,0.0000041796574777135895,1.0000041796574777,-1.1102230246251565e-16,1.0002146020147902,418.67747606938656,8.122615200448536,0.0000276772,0.00001846020832596432
2022-04-13T10:00:00.000Z,0.018591852333308297,1.0011490382344725,0.000008345788071797978,0.00004355579433118442,0.0000259506836675083,335044940.90599996,8574836.9321,4940293.4752,0.0011230875508050353,0.0011230875508050353,0.0011573840225443416,1.0011573840225443,-0.0000016178869792771167,0.9995383160304809,419.90234021954353,8.108885378225434,0.0000276812,0.0000250667832354952
2022-04-13T11:00:00.000Z,0.018591852333308297,0.9957790779212758,0.0000123479720355987,0.00006916817365881549,0.00005137019470802251,333259270.6512,13617038.858199999,5042201.9261,-0.004272292273432177,-0.004272292273432177,-0.004208574106688555,0.9957914258933115,-0.00001378875970547977,1.0011852967063677,414.7052270875295,7.997952795549113,0.000027682899999999995,0.000025720944709566578
2022-04-13T12:00:00.000Z,0.018591852333308297,0.9949221720253661,0.000016435763077528382,0.00009142833045963708,0.00007327960627501184,333247432.6052,18002921.537499998,4385882.6793,-0.005151107580908865,-0.005151107580908865,-0.005061392211556324,0.9949386077884437,-0.000011431767234504342,0.9998317784872935,414.53393907394076,7.987538628259105,0.00002763489999999999,0.000022373767433170785
2022-04-13T13:00:00.000Z,0.018591852333308297,0.9929557994516415,0.00002043523963273674,0.00011080908156707848,0.00009186995388010821,332599352.0578,21821600.7061,3818679.1686,-0.007136070502238634,-0.007136070502238634,-0.007023765308725789,0.9929762346912742,-0.000019847003396522567,0.9993535041161766,413.0789977579929,7.945655076293428,0.000027657300000000007,0.000019518241831967986
2022-04-13T14:00:00.000Z,0.018591852333308297,1.00181813820868,0.000025013352907760855,0.0001529014275377727,0.00014045367903636752,335569992.3684,30115302.827699997,8293702.1216,0.0016776845296435638,0.0016776845296435638,0.0018431515615876923,1.0018431515615878,-0.000002713590297021007,0.9995613203945948,420.35802519076765,8.109717814358138,0.000027565399999999985,0.000042015954725896116
2022-04-13T15:00:00.000Z,0.018591852333308297,0.9958890919074043,0.000029000113498309323,0.00017118014473897203,0.00015209838213869897,333629503.7797,33717357.1078,3602054.2801,-0.004263006474734432,-0.004263006474734432,-0.004081907979097424,0.9959180920209025,-0.000008206103054630987,0.9999936719770998,415.20714725554046,8.059883040677926,0.000027631100000000004,0.000018354168941285912
2022-04-13T16:00:00.000Z,0.018591852333308297,0.9997576943536988,0.000033442965867354,0.00018905179147414832,0.00017096977893094056,334999299.40430003,37239968.8957,3522611.7879,-0.00041327542523217353,-0.00041327542523217353,-0.00020886268043387898,0.9997911373195661,-1.092664181356895e-9,0.9998479771973634,418.48488337947805,8.13598017495018,0.000027561600000000014,0.00001787597780078561
2022-04-13T17:00:00.000Z,0.018591852333308297,0.9982997824330272,0.00003759020509214787,0.00020273702343772762,0.00018517223957048579,334942682.4345,39940895.4056,2700926.5099,-0.0018853898065432917,-0.0018853898065432917,-0.001662627361880658,0.9983373726381194,-0.000001232281836904825,0.9998973085653377,417.23258060950735,8.129595074111693,0.000027612599999999977,0.000013708539722249073
2022-04-13T18:00:00.000Z,0.018591852333308297,0.9983741287833693,0.000041910683876223375,0.0002091895842167497,0.0001906063242743672,334956859.1604,41214336.22539999,1273440.8198,-0.0018164775409050815,-0.0018164775409050815,-0.0015839605327544908,0.9984160394672456,-0.000001172757266076907,0.9999279602722508,417.27740452888315,8.158175929058663,0.000027613700000000017,0.000006463069301182227
2022-04-13T19:00:00.000Z,0.018591852333308297,1.0038530063995235,0.000046671259613388364,0.00021827715149430444,0.00020065004425373623,336795985.7886,43007811.7674,1793475.542,0.003652356355269726,0.003652356355269726,0.0038996776591368504,1.003899677659137,-0.000007004035598723313,1.0001175418833024,421.7823092481618,8.25944764411963,0.000027613700000000017,0.000009052686344408323
2022-04-13T20:00:00.000Z,0.018591852333308297,1.0020327288691568,0.00005053577646502638,0.00022426977959356421,0.00020634266779984145,336185618.1401,44190487.302099995,1182675.5347,0.0018263862013569998,0.0018263862013569998,0.0020832646456218676,1.002083264645622,-0.0000013272860499569106,1.0004100967791856,420.12609134723203,8.199049999065682,0.000027590699999999986,0.000005980471205499742
2022-04-13T21:00:00.000Z,0.018591852333308297,1.0027055957794675,0.0000548715688530634,0.0002297575626753801,0.00021190882686394907,336412445.4922,45273532.5461,1083045.244,0.0024936869526035466,0.0024936869526035466,0.002760467348320559,1.0027604673483206,-0.0000035202610467743867,1.000051761097149,420.83669545378564,8.217993149309542,0.000027613700000000017,0.000005472975032496796
2022-04-13T22:00:00.000Z,0.018591852333308297,1.0029435784333907,0.00005908696663412443,0.0002344967225127725,0.0004498914807871124,336502403.3358,46208860.825399995,935328.2793,0.0024936869526035466,0.0024936869526035466,0.0030026654000247835,1.0030026654000248,-0.0000035202610467743867,1.000051761097149,420.83669545378564,8.217993149309542,0.000027589900000000015,0.000004725250277702359
2022-04-13T23:00:00.000Z,0.018591852333308297,1.005677819653961,0.00006330603132034806,0.00024802531068370275,0.003184132701357534,337412353.0089,48878826.396,2669965.5706,0.0024936869526035466,0.0024936869526035466,0.0057411256852814285,1.0057411256852815,-0.0000035202610467743867,1.000051761097149,420.83669545378564,8.217993149309542,0.00002761390000000003,0.000013452208935279486
2022-04-14T00:00:00.000Z,0.018591852333308297,1.0050000350704247,0.00006751802193536218,0.000256615239145778,0.0025063481178211333,337191237.4813,50574142.8845,1695316.4885,0.0024936869526035466,0.0024936869526035466,0.005067553092360042,1.00506755309236,-0.0000035202610467743867,1.000051761097149,420.83669545378564,8.217993149309542,0.00002756760000000004,0.000008547191356388176
2022-04-14T01:00:00.000Z,0.018591852333308297,1.0066118717811172,0.00007173699494895674,0.0002687268288400876,0.004118184828513671,337738595.5659,52964544.510299996,2390401.6258,0.0024936869526035466,0.0024936869526035466,0.006683608776066175,1.0066836087760662,-0.0000035202610467743867,1.000051761097149,420.83669545378564,8.217993149309542,0.000027613299999999985,0.000012032035477174501
2022-04-14T02:00:00.000Z,0.018591852333308297,1.0086663249062273,0.00007595602907763734,0.00028032129545767237,0.006172637953623772,338424259.1478,55252859.573199995,2288315.0629,0.0024936869526035466,0.0024936869526035466,0.008742280935304957,1.008742280935305,-0.0000035202610467743867,1.000051761097149,420.83669545378564,8.217993149309542,0.000027613700000000017,0.000011494848557032847
2022-04-14T03:00:00.000Z,0.018591852333308297,1.0072105252765482,0.00008018238173787163,0.0002947775891722562,0.00471683832394465,337355922.46430004,58101096.474999994,2848236.9018,0.0024936869526035466,0.0024936869526035466,0.0072907076582860685,1.007290707658286,-0.0000035202610467743867,1.000051761097149,420.83669545378564,8.217993149309542,0.00002766160000000004,0.00001435280192412331
2022-04-14T04:00:00.000Z,0.018591852333308297,1.0041919024245358,0.00008439111797455394,0.00030682230211453765,0.001698215471932274,336347250.3038,60474211.099199995,2373114.6242,0.0024936869526035466,0.0024936869526035466,0.004276293542510375,1.0042762935425105,-0.0000035202610467743867,1.000051761097149,420.83669545378564,8.217993149309542,0.000027546299999999957,0.000011994433899774982
2022-04-14T05:00:00.000Z,0.018591852333308297,1.004175488304656,0.00008861740951970218,0.00030682230211453765,0.0016818013520525366,336347250.3038,60474211.099199995,0,0.0024936869526035466,0.0024936869526035466,0.004264105714175785,1.0042641057141757,-0.0000035202610467743867,1.000051761097149,420.83669545378564,8.217993149309542,0.00002766120000000001,0
