query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-02T10:00:00.000Z,0.018057342930040122,1,0.000004815146747475567,0.00001490529648579535,2.510214258677479e-13,327451329.07420003,2871034.8545,2871034.8545,-2.510214258677479e-13,-2.510214258677479e-13,0.000004815146747475567,1.0000048151467475,0,1.0001045406099065,448.8994640122125,9.295614776164827,0.0000286865,0.000014905296816016361
2022-04-02T11:00:00.000Z,0.018057342930040122,1.0007738718989667,0.000009594911148100204,0.00002674379524331865,0.000011925938778079015,327706570.53169996,5151360.739499999,2280325.885,0.0007619459601886369,0.0007619459601886369,0.0007834668101148162,1.0007834668101148,-2.224550801344094e-7,1.0001991948856663,449.5412523386983,9.249757385290883,0.000028759100000000004,0.000011829344764770316
2022-04-02T12:00:00.000Z,0.018057342930040122,0.9997301534417942,0.00001431274226663114,0.00003906159366570259,0.00002401515742511684,326146721.2729,7515180.797699999,2363820.0582,-0.00029386171563094976,-0.00029386171563094976,-0.0002555338159392018,0.9997444661840608,-5.624003585058546e-8,0.9994753874067858,448.91808277027224,9.154843444945278,0.0000291345,0.000012321123705479673
2022-04-02T13:00:00.000Z,0.018057342930040122,1.0004458471495943,0.00001906517163174168,0.00006241497289795988,0.00004864112366331774,326231538.79230005,11994718.270999998,4479537.4733,0.0003972060259309629,0.0003972060259309629,0.0004649123212260223,1.000464912321226,-1.8765233322781683e-7,0.9998890472701923,449.3529684307711,9.173314125760914,0.000028516000000000013,0.000023342972089091403
2022-04-02T14:00:00.000Z,0.018057342930040122,1.0005994963853784,0.00002407949672699167,0.00007793491244534511,0.00006314731333612045,325470308.31079996,14964278.763699997,2969560.4927,0.0005363490720422526,0.0005363490720422526,0.0006235758821053647,1.0006235758821054,-1.8838002158183542e-7,1.0000269329264768,449.4160012583736,9.24006154133493,0.000029221299999999994,0.000015510640168040437
2022-04-02T15:00:00.000Z,0.018057342930040122,0.9982656893582691,0.000028774616236574646,0.00009342274061979784,0.00007856389648308593,325018556.0744,17930500.355899997,2966221.5922,-0.0018128745382139932,-0.0018128745382139932,-0.0017055360254943327,0.9982944639745057,-0.0000013678626372692904,0.9999440206754439,447.34514281675916,9.207169146232264,0.000028755699999999996,0.00001551473481282005
2022-04-02T16:00:00.000Z,0.018057342930040122,0.9919692629061282,0.000033069070211547776,0.0001246738563178982,0.00010911814540726095,322676298.3527,23910283.6835,5979783.3276,-0.00813985523927907,-0.00813985523927907,-0.00799766802366026,0.9920023319763397,-0.000035331356266765646,1.0003376627714713,441.5183365953504,9.052841606433905,0.000029221000000000027,0.0000315041163817012
2022-04-02T17:00:00.000Z,0.018057342930040122,0.9945902060939357,0.000037938756565722636,0.00014153423757433763,0.0001263102327454524,322850284.7843,27129687.589199997,3219403.9057,-0.005536104138809783,-0.005536104138809783,-0.005371855149498608,0.9946281448505014,-0.000015268938394652487,1.0000791969309348,443.9541639792269,9.081258532315859,0.000029063199999999996,0.000016952088623203678
2022-04-02T18:00:00.000Z,0.018057342930040122,0.9964528664693072,0.00004287920863748303,0.00014971436199185783,0.0001347654125264386,323434595.47609997,28691542.706199996,1561855.117,-0.0036818989432192417,-0.0036818989432192417,-0.00350425432205532,0.9964957456779446,-0.00000674448873849709,1.0000885899067267,445.60705154260216,9.117456987062186,0.000029089600000000017,0.000008209244576918492
2022-04-02T19:00:00.000Z,0.018057342930040122,0.9905185384218989,0.000046898398060695195,0.00016599449039631764,0.0001502211977291168,321478754.9366,31799668.462799996,3108125.7566,-0.009631682775830264,-0.009631682775830264,-0.009434563180040451,0.9905654368199596,-0.000048451485868405975,1.0002703336798449,440.2208157048176,8.96327928407472,0.00002931230000000002,0.000016435965690056374
2022-04-02T20:00:00.000Z,0.018057342930040122,0.9934306707807511,0.000052210133831423946,0.0001736270981188561,0.00015833693880129562,322455294.0604,33256991.884399995,1457323.4216,-0.006727666158050205,-0.006727666158050205,-0.006517119085417486,0.9934828809145825,-0.000021544746936053016,0.9999184572998621,442.96210964653056,9.082702080249431,0.000028576899999999994,0.000007683079987689524
2022-04-02T21:00:00.000Z,0.018057342930040122,0.9930070744976478,0.000056935171137926404,0.00017980505324404213,0.00016454775193253113,322321586.8293,34436586.754499994,1179594.8701,-0.00715747325428473,-0.00715747325428473,-0.0069359903312142725,0.9930640096687857,-0.00002182792553484525,0.9995287529157988,442.7513932139996,9.072189554957824,0.000029211799999999994,0.00000622146130172784
2022-04-02T22:00:00.000Z,0.018057342930040122,0.9920596245298599,0.00006160635779345106,0.00018554677366152138,0.00017040549161839724,322010913.07009995,35532877.8828,1096291.1283,-0.008110780961758546,-0.008110780961758546,-0.007878769112346697,0.9921212308876532,-0.00003479227135516627,1.0003025845507474,441.5597052233325,9.056555235776703,0.000029163400000000006,0.000005787676263332989
2022-04-02T23:00:00.000Z,0.018057342930040122,0.9911350445697085,0.00006641203306770297,0.00019042010562308925,0.00017491152697413082,321616255.232,36463090.447799996,930212.565,-0.009039866957265663,-0.009039866957265663,-0.00879854339722383,0.9912014566027761,-0.000041047387697168425,1.0000843359136125,440.82907073784,9.062413179384192,0.000029123300000000037,0.0000049169198844109245
2022-04-03T00:00:00.000Z,0.018057342930040122,0.9869783232515632,0.00007054377956625735,0.00019816202708252328,0.00018178411549818474,320275386.76339996,37940890.71479999,1477800.267,-0.01320346086393498,-0.01320346086393498,-0.012951132968870536,0.9870488670311295,-0.00009062333251208532,1.0002764684052285,437.0485353283913,8.98666916836249,0.000028881899999999995,0.000007844063445799241
