query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-30T09:00:00.000Z,0.02005282523174354,1,0.000006137287953806458,0.00000880560062632827,9.926504063173525e-13,204595834.4307,1059758.245,1059758.245,-9.926504063173525e-13,-9.926504063173525e-13,0.000006137287953806458,1.0000061372879538,0,0.9992526163143982,384.9899594205773,7.257276071532149,0.0000421723,0.000008805599691279287
2022-01-30T10:00:00.000Z,0.02005282523174354,0.9992409083981832,0.000012216738523049054,0.000016872419076033692,0.0000073165563352350915,204434573.42790002,2030575.5066,970817.2616,-0.0007664081581519877,-0.0007664081581519877,-0.0007468748632937036,0.9992531251367063,-4.071575825381757e-7,0.9993882163845565,384.34791008134096,7.23163680341779,0.000042072499999999994,0.000008072946356610562
2022-01-30T11:00:00.000Z,0.02005282523174354,1.0007125905278655,0.000018378080578312647,0.00002800274974732556,0.000017925597724177678,204738720.92990002,3370097.1952,1339521.6886,0.0006946649301413643,0.0006946649301413643,0.0007309686084438547,1.0007309686084438,-1.9291593877923674e-9,0.9998846519320156,385.2813295926169,7.255400733631923,0.00004207260000000001,0.000011122404498168572
2022-01-30T12:00:00.000Z,0.02005282523174354,1.0002683868705264,0.00002539059025139525,0.00004658044704408906,0.00004220263968912619,204652234.22689998,5605948.5612,2235851.366,0.00022618423083731187,0.00022618423083731187,0.0002937774607778333,1.0002937774607779,-1.823217354868234e-7,1.0000823561380114,384.84457672794167,7.518650987138821,0.000042088499999999995,0.00001857271354284777
2022-01-30T13:00:00.000Z,0.02005282523174354,1.0005214594345186,0.000031234555530331215,0.00006633682534458416,0.00005647146360820976,204707646.2387,7983697.8103,2377749.2491,0.0004649879709104354,0.0004649879709104354,0.0005526939900489764,1.0005526939900489,-2.8005499397298905e-7,1.0004657302510471,384.88082055658043,7.3997904515864175,0.000042088399999999995,0.00001974608080226085
2022-01-30T14:00:00.000Z,0.02005282523174354,0.9997635115636365,0.0000374371404320991,0.00008101141667485082,0.00007174250079922118,204650601.6916,9750682.6997,1766984.8894,-0.0003082309371627012,-0.0003082309371627012,-0.00019905129593138094,0.9998009487040687,-0.0000027144978237414463,1.001274893582123,383.9755785007745,7.391933650205243,0.000042068299999999985,0.000014678062449612116
2022-01-30T15:00:00.000Z,0.02005282523174354,0.9954629762796172,0.000043242379558695086,0.00010290000586638964,0.00009652368749646367,203740101.7612,12385923.1386,2635240.4389,-0.004633547407879246,-0.004633547407879246,-0.004493781340824087,0.9955062186591759,-0.000015656463163149503,1.00020387401937,381.06772187591673,7.325003965483504,0.000041829499999999997,0.000021988350390542248
2022-01-30T16:00:00.000Z,0.02005282523174354,0.9962316223046868,0.000050130971234567234,0.00019046829333023343,0.00018250757084359304,203907974.06,22929108.0358,10543184.8972,-0.003950885266156834,-0.003950885266156834,-0.0037182467240786735,0.9962817532759213,-0.00002140397168670649,1.0018381498903166,380.9681239994642,7.429991760176511,0.000042074699999999985,0.00008789952628319493
2022-01-30T17:00:00.000Z,0.02005282523174354,0.9934358470355452,0.00005715129393811801,0.0002024464293783681,0.00019352555932650173,203331614.49830002,24371241.3895,1442133.3537,-0.006757678523781285,-0.006757678523781285,-0.006507001670516666,0.9934929983294833,-0.000026281839903607995,0.9997219212935169,379.62597008414724,7.528972970667335,0.000042075800000000015,0.000012057282421816883
2022-01-30T18:00:00.000Z,0.02005282523174354,0.995439034088615,0.00006341635127324165,0.00021303473218364593,0.0002047171637183931,203742986.24220002,25646051.3583,1274809.9688,-0.0047656830751033885,-0.0047656830751033885,-0.004497549560111754,0.9955024504398883,-0.00001885561079695286,1.000616446216692,380.80947514364163,7.518609312090702,0.000042075700000000015,0.000010636817428324932
