query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-16T09:00:00.000Z,0.017836324342814115,1,0.000011154615542765214,0.000017735854111423476,5.666578317686799e-13,182648311.6355,1905543.4458,1905543.4458,-5.666578317686799e-13,-5.666578317686799e-13,0.000011154615542765214,1.0000111546155428,-1.1102230246251565e-16,1.0005943146728655,495.0503182102007,11.855283994859082,0.0000527518,0.000017735854379671017
2022-01-16T10:00:00.000Z,0.017836324342814115,0.9992882673130158,0.000022253691531710403,0.00003101269669880836,0.000014242095835004243,182512954.55900002,3331968.0127,1426424.5669,-0.0007259747828192165,-0.0007259747828192165,-0.0006894789954525018,0.9993105210045475,-7.685519221034554e-9,0.9999918797338588,494.6295961879157,11.855413020841018,0.000052487999999999996,0.000013286299427836549
2022-01-16T11:00:00.000Z,0.017836324342814115,0.9989987117012634,0.000033235028663999264,0.00004928335872659164,0.000033041887916751556,182470555.8815,5295026.4406,1963058.4279,-0.0010343301866533317,-0.0010343301866533317,-0.0009680532700725808,0.9990319467299275,-1.1635120733544113e-7,1.0000416659412703,494.29976874404645,11.797359514237687,0.000052705200000000005,0.00001828897441183466
2022-01-16T12:00:00.000Z,0.017836324342814115,0.9990514179255439,0.000044664840873384314,0.00007802472972551032,0.00006184248631413425,182488521.0744,8383232.417300001,3088205.9767,-0.0010104245607702733,-0.0010104245607702733,-0.0009039172335827548,0.9990960827664173,-1.1110199615860239e-7,1.0000545894510458,494.3170385426179,11.884148475271934,0.00005276849999999999,0.000028768659691475122
2022-01-16T13:00:00.000Z,0.017836324342814115,0.9999672405171458,0.000055965747861450194,0.00010675837759598857,0.00009087646829919471,182649822.4185,11470507.441200001,3087275.0239,-0.0001236359511533891,-0.0001236359511533891,0.000023206265007255806,1.0000232062650072,-0.00000214345936844218,0.9984012844437007,496.0150436316656,11.93048858592641,0.000052288299999999985,0.0000287345887947516
2022-01-16T14:00:00.000Z,0.017836324342814115,1.0004391744555738,0.00006709460188594675,0.00014864662680496823,0.0001322662271270314,182751322.3687,15971550.017300002,4501042.5761,0.00030690822844681165,0.00030690822844681165,0.0005062690574597898,1.0005062690574598,-3.6268424596919147e-7,1.0000493146905933,495.6241896096667,11.912712600902575,0.00005276869999999998,0.00004186986053065368
2022-01-16T15:00:00.000Z,0.017836324342814115,1.0033241310608938,0.00007855155098316591,0.00017801412413361706,0.00016320014587289933,183282657.5,19127267.598300003,3155717.581,0.0031609309150208986,0.0031609309150208986,0.0034026826118769638,1.003402682611877,-0.000013715861174934396,0.9985136294494585,499.22301319219844,11.969950310486302,0.0000521526,0.000029270199160550688
2022-01-16T16:00:00.000Z,0.017836324342814115,1.006616679540257,0.00008984542885494107,0.0002008674069803995,0.00018526977842747705,184856878.8495,21595983.8042,2468716.2059,0.006431409761829432,0.006431409761829432,0.00670652496911185,1.0067065249691118,-0.000020869396712197563,1.0005444898922946,501.4635083599072,12.009133387333842,0.000051525699999999966,0.000022703063992802837
2022-01-16T17:00:00.000Z,0.017836324342814115,1.0070772016485452,0.00010214845670267348,0.00022568782414993465,0.000212622480836977,185041716.5908,24278652.4796,2682668.6754,0.006864579167708218,0.006864579167708218,0.007179350105247869,1.007179350105248,-0.00003133164629531837,0.9995192606595902,502.41006754599044,12.142550672329554,0.000052197600000000064,0.000024645992439992005
2022-01-16T18:00:00.000Z,0.017836324342814115,1.0062972697082062,0.0001125093853576245,0.00024497936603780324,0.0002287396219518012,185379242.2199,26369165.2518,2090512.7722,0.006068530086254409,0.006068530086254409,0.006409779093563835,1.0064097790935638,-0.00001783227247675878,1.0006725305422115,501.03783912446113,12.055793969154887,0.00005157749999999999,0.00001917081799549238
