query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-16T09:00:00.000Z,0.01925720768135563,1,0.000020209180139122327,0.000016481593160852653,6.856737400084967e-13,223555051.2531,2167378.4074,2167378.4074,-6.856737400084967e-13,-6.856737400084967e-13,0.000020209180139122327,1.0000202091801391,0,0.9995912748951217,482.8970801072423,20.041414600242526,0.0000523633,0.000016481592663314543
2021-10-16T10:00:00.000Z,0.01925720768135563,0.9959952799084607,0.00004055249827353315,0.000029551669917752445,0.000012802540852341338,221630994.2685,3878191.0235,1710812.6161,-0.004017522632391635,-0.004017522632391635,-0.0039641675932657605,0.9960358324067342,-0.000005744506738625255,0.998955675318346,479.32956064525155,19.91700417312507,0.000053367199999999986,0.000013122629607691846
2021-10-16T11:00:00.000Z,0.01925720768135563,0.9952553424125058,0.000060726626953286075,0.000046532022831831445,0.000029880415973848606,221608645.3788,6102268.6906,2224077.6671,-0.004774538003468054,-0.004774538003468054,-0.00468393096054092,0.9953160690394591,-0.000014522350536005924,1.0001945839632929,478.0083627121933,19.864334780372452,0.000053018799999999995,0.000017061302042649008
2021-10-16T12:00:00.000Z,0.01925720768135563,0.9965050225536922,0.00008137936586332822,0.00006139093049606389,0.00004502017803886815,221926525.4587,8048828.28,1946559.5894,-0.003539997624346647,-0.003539997624346647,-0.0034135980804444505,0.9965864019195555,-0.000006291074974407174,0.9995921382362855,479.4838084126861,19.93088308031707,0.00005327930000000001,0.000014911021993158834
2021-10-16T13:00:00.000Z,0.01925720768135563,0.9843586934498321,0.00010038271033530387,0.00009982635086714545,0.00008283633110273136,219221795.53980002,13083985.939100001,5035157.6591,-0.015724142881270664,-0.015724142881270664,-0.015540923839832629,0.9844590761601674,-0.00013958913226741476,1.000451815107169,467.4277855206192,19.657662723435596,0.00005314710000000001,0.00003904615414444939
2021-10-16T14:00:00.000Z,0.01925720768135563,0.9851582100214582,0.00012123571916514423,0.00012665495340699503,0.00011009860444644026,218977427.6355,16591848.0151,3507862.076,-0.014951888582988238,-0.014951888582988238,-0.014720554259376652,0.9852794457406233,-0.00009928660362712449,0.9986195337326161,469.02054233161533,19.776744290454182,0.000053157899999999974,0.00002723278647297999
2021-10-16T15:00:00.000Z,0.01925720768135563,0.9852841464845952,0.00014152772246502323,0.00014549183786773126,0.00012838438836748622,219429776.3151,19059558.5048,2467710.4897,-0.014844237903772317,-0.014844237903772317,-0.014574325792939808,0.9854256742070602,-0.00010432616829114671,0.9990815282407695,468.9061299404596,19.78880268272237,0.00005305509999999993,0.00001911822498723166
2021-10-16T16:00:00.000Z,0.01925720768135563,0.9845344227915149,0.00016135979363931664,0.00017233001509124002,0.0001552156171833463,219463372.3092,22578687.9953,3519129.4905,-0.015620792825668417,-0.015620792825668417,-0.015304217414845753,0.9846957825851542,-0.00012229308246458626,0.9994872875514703,467.97712453019966,19.764486350107745,0.0000525631,0.000027259765813774517
2021-10-16T17:00:00.000Z,0.01925720768135563,0.9847586050374613,0.0001821730324191081,0.00019015224498212868,0.00017312473962749486,218643121.2656,24906345.9034,2327657.9081,-0.01541451970216623,-0.01541451970216623,-0.015059221930119627,0.9849407780698803,-0.00011415916698909179,0.9991679042340068,468.3229221831686,19.856679351828447,0.00005246180000000002,0.00001809806968024003
2021-10-16T18:00:00.000Z,0.01925720768135563,0.9815965933507474,0.00020123601721805064,0.00021165093386597107,0.00019491087866030377,217898744.3239,27713619.5148,2807273.6114,-0.018598317527912855,-0.018598317527912855,-0.0182021706320345,0.9817978293679654,-0.00017097327598503131,0.9993111021385923,465.23236523269316,19.764990025706897,0.00005229429999999995,0.000021901756038970194
