query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-02T09:00:00.000Z,0.019170696910277257,1,0,0.000013139267843386866,-7.298606163885779e-13,271755276.0212,2100391.5315,2100391.5315,7.298606163885779e-13,7.298606163885779e-13,0,1,0,0.9993606083318526,389.3917014134805,7.666971648464374,0,0.000013139268741451951
2022-05-02T10:00:00.000Z,0.019170696910277257,0.9982885972127801,0,0.000025318674229033678,0.000011298956340555222,270737968.1297,4043380.0661,1942988.5346,-0.0017227017435604841,-0.0017227017435604841,-0.0017114027872199289,0.9982885972127801,-0.0000013692110055751883,0.9992912865508417,388.0781649669247,7.63917041730239,0,0.000012200285507194257
2022-05-02T11:00:00.000Z,0.019170696910277257,0.9979235723534157,0,0.00004034157806803675,0.00002631333340108455,270477908.4999,6438567.4013,2395187.3352,-0.002102740979985418,-0.002102740979985418,-0.0020764276465843334,0.9979235723534157,-0.0000033556045849758576,0.9998460646169884,387.56757584803256,7.621607732667417,0,0.000015054162805468105
2022-05-02T12:00:00.000Z,0.019170696910277257,0.9960262378308833,0,0.00005498188080638327,0.000041766588685154815,269966128.5361,8772775.7757,2334208.3744,-0.004015528757801867,-0.004015528757801867,-0.003973762169116712,0.9960262378308833,-0.000009807090152968989,0.9997656266958418,386.1142695740696,7.53724366497685,0,0.000014698711493910159
2022-05-02T13:00:00.000Z,0.019170696910277257,0.9960097015998985,0,0.00007250364281210778,0.00005852835659125866,269960171.9197,11566380.8049,2793605.0292,-0.004048826756692714,-0.004048826756692714,-0.003990298400101455,0.9960097015998985,-0.000010742742132419103,0.9999386247289728,386.02165602775455,7.597421884627571,0,0.000017591960013466856
2022-05-02T14:00:00.000Z,0.019170696910277257,0.9998492178505798,0,0.00010014376382744611,0.0000933015328462572,270846651.0995,15970712.1437,4404331.3388,-0.0002440836822664716,-0.0002440836822664716,-0.0001507821494202144,0.9998492178505798,-1.389256857331489e-7,0.9996434700494375,389.09150678319486,7.7418990351736,0,0.00002764428965824426
2022-05-02T15:00:00.000Z,0.019170696910277257,1.0002252708028732,0,0.00012529807808651952,0.0001160187171651561,270952704.5457,19979003.094,4008290.9503,0.00010925208570800038,0.00010925208570800038,0.00022527080287315648,1.0002252708028732,-3.792280126591052e-7,1.0003406018887309,389.09523498552295,7.739131456599755,0,0.000025148649565742595
2022-05-02T16:00:00.000Z,0.019170696910277257,0.9991370835161911,0,0.00013769862037809607,0.0001238081730864371,270542803.5605,21954164.9818,1975161.8878,-0.0009867246568953103,-0.0009867246568953103,-0.0008629164838088732,0.9991370835161911,-0.0000010742338074631874,0.9998389708633224,388.43770282186745,7.681191806435108,0,0.000012411253099582517
2022-05-02T17:00:00.000Z,0.019170696910277257,0.9982603848579643,0,0.00015445957410623932,0.0001415307300010049,270300382.52349997,24623804.5737,2669639.5919,-0.0018811458720366936,-0.0018811458720366936,-0.0017396151420356887,0.9982603848579643,-0.0000031722165814151992,0.9999963055456996,387.6814684667035,7.680827447165966,0,0.00001679016235145517
2022-05-02T18:00:00.000Z,0.019170696910277257,0.9935461656991217,0,0.00016691317513565444,0.00015213582678852422,269026468.6028,26607399.4132,1983594.8395,-0.006605970127666838,-0.006605970127666838,-0.006453834300878314,0.9935461656991217,-0.00002057000555799604,0.9991469846638129,384.34623210362315,7.607819236114652,0,0.000012534496121006968
2022-05-02T19:00:00.000Z,0.019170696910277257,0.9934468015231864,0,0.0001778067051089747,0.00016480402898211288,269006886.1205,28342555.290799998,1735155.8776,-0.006718002505795684,-0.006718002505795684,-0.006553198476813571,0.9934468015231864,-0.00002783083432500444,1.0000804985405416,383.90086312333733,7.584311351430627,0,0.000010965388412394284
2022-05-02T20:00:00.000Z,0.019170696910277257,0.996840768857898,0,0.00019156267510126828,0.00017745519555645295,265670510.0777,30499106.985299997,2156551.6945,-0.00333668633765849,-0.00333668633765849,-0.003159231142102037,0.996840768857898,-0.0000010932431394605757,0.9974999465748866,387.51898383212995,7.671460200826703,0,0.00001379956653667648
2022-05-02T21:00:00.000Z,0.019170696910277257,0.9959467173142517,0,0.0002007595197981717,0.00018873999103752315,264863241.18780002,31937824.459499996,1438717.4742,-0.0042420226767858615,-0.0042420226767858615,-0.004053282685748338,0.9959467173142517,-0.00000798498460896635,0.999106015779446,386.19347645600004,7.6170555963044455,0,0.000009234273865907286
2022-05-02T22:00:00.000Z,0.019170696910277257,0.9994889937075503,0,0.0002109460018792562,0.0001969557065074623,265815294.5314,33531417.016199995,1593592.5567,-0.0007079619989571739,-0.0007079619989571739,-0.0005110062924497116,0.9994889937075503,-1.3004030019470036e-7,0.9991625229983179,388.91763569449944,7.640642350913377,0,0.00001019169100546237
2022-05-02T23:00:00.000Z,0.019170696910277257,0.9998670069613733,0,0.00021653068661069792,0.00020300281444929347,265939944.7537,34405174.77379999,873757.7576,-0.00033599585307597657,-0.00033599585307597657,-0.0001329930386266831,0.9998670069613733,-6.9778325340053016e-9,0.9989068153836845,389.30685511453447,7.6481810535782175,0,0.000005585427150839226
2022-05-03T00:00:00.000Z,0.019170696910277257,0.9999720072781075,0,0.00022454628855901108,0.00021092495616503726,265970859.0896,35659278.37449999,1254103.6007,-0.0002389176780575042,-0.0002389176780575042,-0.000027992721892466932,0.9999720072781075,-1.5877108072714918e-8,0.9992998999224281,389.2293031277836,7.652025797002814,0,0.000008015825976152455
2022-05-03T01:00:00.000Z,0.019170696910277257,1.000267290867475,0,0.00024447814457062306,0.00023451310683553217,266060514.5914,38777903.666099995,3118625.2916,0.00003277776063947968,0.00003277776063947968,0.00026729086747501185,1.000267290867475,-4.2105194886232766e-8,0.9996834214480356,389.29147980880055,7.637886282860472,0,0.000019926530638572886
2022-05-03T02:00:00.000Z,0.019170696910277257,1.001743718599036,0,0.0002587156575473968,0.0002453277866121262,266456780.5437,41005596.864099994,2227693.198,0.0014983908124239775,0.0014983908124239775,0.0017437185990361037,1.001743718599036,-0.0000013648736008065043,0.9992057931256814,390.6200101697651,7.659711617547597,0,0.000014212730593203662
2022-05-03T03:00:00.000Z,0.019170696910277257,1.0022789515184678,0,0.0002754260293917423,0.00026247403947032844,266601656.1263,43620234.088599995,2614637.2245,0.0020164774789974693,0.0020164774789974693,0.0022789515184677978,1.0022789515184678,-5.432644645253504e-8,1.0010457719983665,390.30553442226244,7.672401190165765,0,0.000016672376857045023
2022-05-03T04:00:00.000Z,0.019170696910277257,1.0022300519610945,0,0.0002876569704448233,0.0002765769487140801,268850969.5306,45550224.390499994,1929990.3019,0.0019534750123804123,0.0019534750123804123,0.0022300519610944924,1.0022300519610945,-7.60980234937314e-7,1.000078298348464,390.63398779032707,7.679048820635744,0,0.00001220372580005357
2022-05-03T05:00:00.000Z,0.019170696910277257,1.0017248590348684,0,0.00030075513056282546,0.00028780783941639854,268717871.79510003,47617076.8621,2066852.4716,0.0014370511954520104,0.0014370511954520104,0.001724859034868409,1.0017248590348684,-0.0000017311251817586637,0.9989362759456227,390.6775403693133,7.672887380373154,0,0.000013075606688338137
2022-05-03T06:00:00.000Z,0.019170696910277257,1.0008032677939853,0,0.00031247503068009046,0.0002997169367264796,268473413.1759,49466462.791,1849385.9289,0.0005035508572588387,0.0005035508572588387,0.0008032677939853183,1.0008032677939853,-3.715730234610248e-8,0.9995913044342142,389.6939987932432,7.652614539364876,0,0.00001171049319907936
2022-05-03T07:00:00.000Z,0.019170696910277257,1.0000436343906474,0,0.00032561458608393096,0.00031223119701107027,268262393.8866,51539812.5343,2073349.7433,-0.00026859680636370786,-0.00026859680636370786,0.00004363439064736241,1.0000436343906474,-7.155596355445937e-7,1.0002881067730898,388.82168852809394,7.642721108346691,0,0.000013138981250946267
2022-05-03T08:00:00.000Z,0.019170696910277257,1.0005310476035552,0,0.00033816273507343786,0.0003292116885798002,268397300.97939998,53519872.5067,1980059.9724,0.0002018359149753568,0.0002018359149753568,0.000531047603555157,1.0005310476035552,-4.187441210445897e-7,1.000477477334466,389.1140362802941,7.656968787107637,0,0.000012541489578311203
2022-05-03T09:00:00.000Z,0.019170696910277257,1.0007640283316146,0,0.00034812030177978643,0.0003348269928251657,268475814.9064,55091240.0528,1571367.5461,0.0004292013387894311,0.0004292013387894311,0.0007640283316145968,1.0007640283316146,-7.024742565420183e-9,0.999908047843403,389.51265697700524,7.675666343073026,0,0.000009949964503511484
2022-05-03T10:00:00.000Z,0.019170696910277257,0.9998526233274277,0,0.000359830357744188,0.0003463396821582476,268191065.3552,56938884.244,1847644.1912,-0.0004937163547305001,-0.0004937163547305001,-0.0001473766725722525,0.9998526233274277,-0.0000012058803641190607,1.0004196388228423,388.59550044294275,7.619567874896376,0,0.000011711781378249776
2022-05-03T11:00:00.000Z,0.019170696910277257,0.9978520641164504,0,0.00036946259388982976,0.000355656265219495,267650751.65260002,58458663.586,1519779.342,-0.0025035921487690516,-0.0025035921487690516,-0.0021479358835495566,0.9978520641164504,-0.000005786960656339879,1.0002557599968855,387.09765328998793,7.578160651122711,0,0.00000965297076674547
2022-05-03T12:00:00.000Z,0.019170696910277257,0.9993246106119783,0,0.000386385917669594,0.0003742270355263644,268008728.87640002,61128465.789900005,2669802.2039,-0.001049616423548061,-0.001049616423548061,-0.0006753893880216966,0.9993246106119783,-0.0000020881959503782355,1.0003539228205696,388.1888662253971,7.607865252345057,0,0.000016934760914907127
2022-05-03T13:00:00.000Z,0.019170696910277257,0.9982383684819753,0,0.00040712606202382494,0.00039409032158599366,267725198.5138,64400500.1189,3272034.329,-0.002155721839610658,-0.002155721839610658,-0.0017616315180246644,0.9982383684819753,-0.0000018377881955133901,0.9991199233231421,387.80806988697856,7.596640573215985,0,0.00002077674567122706
2022-05-03T14:00:00.000Z,0.019170696910277257,0.9960778564391312,0,0.0004370246080764451,0.00042851564341461756,267148081.73560002,69117435.4656,4716935.3467,-0.004350659204283458,-0.004350659204283458,-0.00392214356086884,0.9960778564391312,-0.000013990826735144068,1.0002900946313944,385.6521629872553,7.558719082081262,0,0.00003001627425993012
