query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-16T10:00:00.000Z,0.018786733706851463,0.9999999999999999,0.000007101134992595069,0.000024841495083845656,1.5931700403370996e-13,201724605.25190002,2947729.8115,2947729.8115,-1.5942802633617248e-13,-1.5942802633617248e-13,0.000007101134992484047,1.0000071011349925,-1.1102230246251565e-16,1.0003520732044238,431.3976119490169,8.26832930508517,0.000045715,0.000024841494538023395
2022-02-16T11:00:00.000Z,0.018786733706851463,0.9970845394646417,0.00001411639148525683,0.00004995823648190376,0.000023189654993704956,200914696.6573,5924834.5072,2977104.6957,-0.002938650190351999,-0.002938650190351999,-0.0029013441438730373,0.997098655856127,-5.023923628222349e-7,0.9984126855767844,429.6989435221872,8.23773051209266,0.000045499699999999994,0.00002519018303236759
2022-02-16T12:00:00.000Z,0.018786733706851463,0.9983444006529045,0.000021248706412590272,0.00007081593141495011,0.00004375231978492877,201019636.5549,8395281.2062,2470446.699,-0.0016993516668803998,-0.0016993516668803998,-0.0016343506406828808,0.9983656493593172,-6.673653296651594e-9,0.9985367550823883,430.7142734783284,8.257154213441206,0.000045763299999999996,0.000020892284257777045
2022-02-16T13:00:00.000Z,0.018786733706851463,0.998874446657038,0.000028259013722339523,0.00009623971191667277,0.00007221585911099115,201121221.2919,11406471.4195,3011190.2133,-0.0011977692020730402,-0.0011977692020730402,-0.0010972943292397095,0.9989027056707603,-0.0000012016817348969866,1.0007040511579692,430.21342895915,8.238122707025028,0.000045612200000000004,0.000025452427793188646
2022-02-16T14:00:00.000Z,0.018786733706851463,0.9925236626963595,0.00003483702475895197,0.00012908171038753124,0.00010277051128471104,199846257.4229,15296347.7792,3889876.3597,-0.007579107814925212,-0.007579107814925212,-0.007441500278881549,0.9925584997211184,-0.000029191034933484517,1.0003850191214205,424.8691818659237,8.119076029119165,0.00004580299999999998,0.000033089385294299
2022-02-16T15:00:00.000Z,0.018786733706851463,0.9916322746174436,0.000041768905603150105,0.00015594743657614934,0.0001321213937578447,199539319.88979998,18476350.5586,3180002.7794,-0.008499846776314213,-0.008499846776314213,-0.008325956476953217,0.9916740435230468,-0.000032568838259638966,0.9998867422632851,424.2925190500441,8.107607446398525,0.00004583309999999999,0.000027092428339264588
2022-02-16T16:00:00.000Z,0.018786733706851463,0.9929000298784897,0.00004866553264136164,0.00018002513069971575,0.0001539845952647223,199798025.9533,21326395.0189,2850044.4603,-0.007253954716775035,-0.007253954716775035,-0.007051304588868951,0.9929486954111311,-0.000027807475555530203,1.000529388384982,425.0862868228879,8.111958506697238,0.0000451072,0.000024249867131532463
2022-02-16T17:00:00.000Z,0.018786733706851463,0.9928995453442047,0.000055773472819403147,0.0002051661764951704,0.00017969957353014543,199800076.5623,24302339.0779,2975944.059,-0.007280154229325486,-0.007280154229325486,-0.007044681182975938,0.992955318817024,-0.00002484318010220754,1.0000941600048692,425.24883268899623,8.135013392828057,0.00004560370000000001,0.000025320835644036964
2022-02-16T18:00:00.000Z,0.018786733706851463,0.9921226422415519,0.00006268161339925118,0.00021966860873088797,0.00019295864265334028,199648842.4907,26019034.9302,1716695.8523,-0.008070316401101452,-0.008070316401101452,-0.00781467614504886,0.9921853238549512,-0.000025289941474215816,0.999361186160128,424.88354185456615,8.122522239009024,0.00004583209999999999,0.000014617580109666517
2022-02-16T19:00:00.000Z,0.018786733706851463,0.9948361108820891,0.00007004857579678191,0.0002345587070953198,0.00020769943072296293,199861239.28140002,27778682.4177,1759647.4875,-0.005371588548633843,-0.005371588548633843,-0.005093840542114098,0.9949061594578859,-0.000013953325954885187,1.0002486801597394,426.81959318129606,8.168742373605303,0.00004568029999999998,0.00001496738807137174
2022-02-16T20:00:00.000Z,0.018786733706851463,0.9995462850810637,0.00007765192636405485,0.0002595823451984735,0.00023392250598530673,200812715.494,30735944.5798,2957262.1621,-0.0006876374249216166,-0.0006876374249216166,-0.00037606299257225505,0.9996239370074278,-5.712034278904099e-8,1.0000021323924237,430.95528141150845,8.227862524085088,0.000045909099999999957,0.000025034996729179777
2022-02-16T21:00:00.000Z,0.018786733706851463,0.9988624840127255,0.00008463592032084952,0.0002746981267162524,0.0002511974759821234,200676504.67110002,32522319.020299997,1786374.4405,-0.0013887134632566411,-0.0013887134632566411,-0.0010528800669536683,0.9989471199330463,-7.765512184398915e-7,1.0002085900825648,430.26198217152137,8.217525123023199,0.000045870799999999995,0.00001513299503510509
2022-02-16T22:00:00.000Z,0.018786733706851463,0.9958741515183006,0.00009165026026396151,0.0002880505365627985,0.0002621067129193744,200079455.0698,34100325.5016,1578006.4813,-0.0043879551946187645,-0.0043879551946187645,-0.004034198221435428,0.9959658017785645,-0.00001327975117004776,1.0011086345219944,427.2968488691077,8.21097910474272,0.000045908699999999956,0.000013407728531018543
2022-02-16T23:00:00.000Z,0.018786733706851463,0.9971606374196241,0.00009898847734532063,0.00029676444737559526,0.0002722224558234787,200338304.1013,35130149.5365,1029824.0349,-0.003111585036199349,-0.003111585036199349,-0.0027403741030305497,0.9972596258969695,-0.000006865807356093434,1.000941648174875,428.4646049160455,8.232307154713302,0.000045908699999999956,0.000008738722568225232
2022-02-17T00:00:00.000Z,0.018786733706851463,0.9962837149753685,0.00010600098370797971,0.0003056311939031174,0.00027913195578155303,200170025.06190002,36178077.462799996,1047927.9263,-0.003995416980413058,-0.003995416980413058,-0.003610284040923525,0.9963897159590764,-0.00000721045707441359,1.0001461012127513,428.04540615008756,8.22548896005475,0.000045910100000000006,0.000008899821410119226
2022-02-17T01:00:00.000Z,0.018786733706851463,0.9972474236302314,0.00011353019498708604,0.0003188407776066572,0.0002936048558955795,202675870.8631,37757285.4497,1579207.9869,-0.003046181225664135,-0.003046181225664135,-0.0026390461747814696,0.9973609538252185,-0.000004767211186140763,1.0003890487537443,428.7575364041074,8.26311515981301,0.00004537790000000004,0.000013246044367774708
2022-02-17T02:00:00.000Z,0.018786733706851463,0.9981258515230912,0.00012052395181254413,0.0003352013286477113,0.0003134337084252925,203473764.4244,39719163.9749,1961878.5252,-0.0021875821853341026,-0.0021875821853341026,-0.001753624525096266,0.9982463754749037,-0.0000036527864303304014,1.0008652933916977,429.29199717060806,8.263139019948914,0.000045049899999999956,0.000016391270404195918
2022-02-17T03:00:00.000Z,0.018786733706851463,0.996706856549859,0.00012741690721852598,0.00035115911841951766,0.0003253187869539653,203067632.712,41631644.7699,1912480.795,-0.0036184622370949437,-0.0036184622370949437,-0.0031657265429224524,0.9968342734570775,-0.000003901101213621416,0.9995203484228595,428.63765150222645,8.254733048341501,0.00004523850000000009,0.00001601051486186884
2022-02-17T04:00:00.000Z,0.018786733706851463,0.9945725307105644,0.00013390903053171223,0.0003702073935183424,0.0003444825749179259,202607997.3644,43914229.294700004,2282584.5248,-0.005771951864353531,-0.005771951864353531,-0.005293560258903892,0.9947064397410961,-0.000017113598010709552,1.0004138659779203,426.40563213103235,8.222534703043133,0.00004524449999999992,0.000019152223715932243
