query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-05T09:00:00.000Z,0.019063180551278504,0.9999999999999999,0.000006664634344170727,0.000027589094643253114,4.652944696204031e-13,206140476.06870002,3345428.7857,3345428.7857,-4.654054919228656e-13,-4.654054919228656e-13,0.0000066646343440597046,1.000006664634344,0,0.9990281268699848,423.92762637718533,7.977011400660747,0.0000438269,0.000027589093826457586
2022-02-05T10:00:00.000Z,0.019063180551278504,0.9988502634085672,0.00001324361014515377,0.00005580107108574703,0.00003165168437369026,205718758.6576,6763318.9263,3417890.1406,-0.0011813882758064942,-0.0011813882758064942,-0.0011364929812876501,0.9988635070187124,-0.0000028571938757160353,1.0002360768993113,422.4158182012931,7.93204664093645,0.0000437573,0.00002824445022386558
2022-02-05T11:00:00.000Z,0.019063180551278504,0.9986158930987871,0.00001991606801027274,0.0000776672387967897,0.000050160210458227716,205632006.9244,9411916.6205,2648597.6942,-0.0014342671116711614,-0.0014342671116711614,-0.0013641908332026609,0.9986358091667973,-0.0000022655630522727677,0.9997210427574112,422.4194616427495,7.947202534660383,0.00004387590000000001,0.000021896474909158343
2022-02-05T12:00:00.000Z,0.019063180551278504,0.9982860365414818,0.000026580054798691002,0.00009941852987551233,0.00007214794380427936,205873426.2123,12050564.3079,2638647.6874,-0.0017861114023224323,-0.0017861114023224323,-0.001687383403719462,0.9983126165962806,-0.000004144641111203384,1.0001190693144537,421.9538396861349,7.963520843036389,0.00004362749999999999,0.000021788635624853653
2022-02-05T13:00:00.000Z,0.019063180551278504,0.9985219017877871,0.00003329019665249051,0.00012350938600743364,0.00009644918850471029,205975766.5802,14973786.6054,2923222.2975,-0.0015745474007176075,-0.0015745474007176075,-0.0014448080155604066,0.9985551919844395,-0.0000014463022309785245,0.999152991777194,422.54087724048566,7.982132630279321,0.00004368959999999998,0.000024126517348413667
2022-02-05T14:00:00.000Z,0.019063180551278504,0.9993383278004505,0.000040195737697948196,0.00014750612531065524,0.00012150952820288996,206137259.8685,17885490.7823,2911704.1769,-0.00078318172775238,-0.00078318172775238,-0.0006214764618515419,0.9993785235381485,-5.244221440436903e-7,0.9992685645657031,423.16201858264975,8.030192854032757,0.000043801000000000017,0.000024012626848186788
2022-02-05T15:00:00.000Z,0.019063180551278504,0.9973667129799303,0.000046822175800073676,0.0001835329077399736,0.00016020529325933008,205731994.0469,22256920.7933,4371430.011,-0.002793492313329038,-0.002793492313329038,-0.0025864648442696344,0.9974135351557304,-0.00000827882017440107,1.0002994198077684,421.0266884524238,8.01673222426791,0.000043800700000000016,0.00003612190244462357
2022-02-05T16:00:00.000Z,0.019063180551278504,0.9980022028141188,0.00005387277688679864,0.00021574307747957325,0.00019090496949447644,206560669.3008,26178493.1903,3921572.397,-0.002188702155375699,-0.002188702155375699,-0.0019439244089944241,0.9980560755910056,-0.000007807327380260354,1.0007884151993112,421.33156800112243,8.073602586362838,0.0000436522,0.00003227464888386755
2022-02-05T17:00:00.000Z,0.019063180551278504,0.9861117348001036,0.00005934983737347663,0.000256730816263923,0.00023051291764497606,204069959.04419997,31168004.3285,4989511.1382,-0.014118778117541364,-0.014118778117541364,-0.013828915362522912,0.986171084637477,-0.00010303703069469705,0.9991645035155927,411.9852120576637,7.911853214192317,0.00004347,0.00004156500532791711
2022-02-05T18:00:00.000Z,0.019063180551278504,0.9924058277000612,0.0000663552838210422,0.0002861650456843246,0.00025856511466226806,205375211.40129998,34751133.4565,3583129.128,-0.007852737414601019,-0.007852737414601019,-0.007527817016117709,0.9924721829838823,-0.000043628847090193545,1.0004853920444474,416.6879678309761,7.962447602987305,0.00004365199999999999,0.000029659468034326968
