query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-15T09:00:00.000Z,0.019809778894475747,1,0.000019870544956997406,0.000030396118792749917,-4.96713781217295e-13,220447819.53219998,3941622.4189,3941622.4189,4.96713781217295e-13,4.96713781217295e-13,0.000019870544956997406,1.000019870544957,0,1.0008674190140034,456.17752502494733,19.38178540183404,0.0000517531,0.00003039611880194281
2021-10-15T10:00:00.000Z,0.019809778894475747,1.003267876286762,0.0000404591961456329,0.00005668407375249612,0.000026413543193104516,221128318.1105,7349902.920399999,3408280.5015,0.003241462743568846,0.003241462743568846,0.003308335482907583,1.0033083354829075,-0.00001022560553931573,0.9995810305510638,459.7305625738096,19.60604317060389,0.0000524181,0.00002620232859391008
2021-10-15T11:00:00.000Z,0.019809778894475747,1.0016672780953568,0.000060770964268081414,0.00008798174746860097,0.000058610096155931046,220913525.9559,11410238.7916,4060335.8712,0.0016086679992008968,0.0016086679992008968,0.0017280490596249091,1.001728049059625,-0.00000856284416006492,0.9983374677728877,458.8061330549745,19.60586337044498,0.000052298599999999994,0.00003124557879003719
2021-10-15T12:00:00.000Z,0.019809778894475747,1.0053787739288451,0.00008119278470671087,0.00010689587871578812,0.00007914322852831113,221651603.6734,13863131.9343,2452893.1427,0.005299630700316804,0.005299630700316804,0.005459966713551826,1.0054599667135518,-0.00002374674456107062,0.9992613328480019,461.76647609521876,19.622336631031015,0.000052405500000000005,0.000018812940098255758
2021-10-15T13:00:00.000Z,0.019809778894475747,1.0043689008460601,0.00010079950377383288,0.00013139125668826265,0.000101410892991316,221311212.1609,17038144.0996,3175012.1653,0.004267489953068804,0.004267489953068804,0.004469700349833953,1.004469700349834,-0.00001395818665950177,0.999841840108859,460.55122096036104,19.48044810269832,0.000052328700000000006,0.000024388826161621842
2021-10-15T14:00:00.000Z,0.019809778894475747,1.0058035375850738,0.0001212146884497569,0.00015129764985538465,0.00012450440229394566,221408377.56,19615797.5319,2577653.4323,0.005679033182779847,0.005679033182779847,0.0059247522735235494,1.0059247522735235,-0.000020538554327820258,1.000120821156674,461.7179508775239,19.51282737040622,0.00005238109999999998,0.000019791531301576465
2021-10-15T15:00:00.000Z,0.019809778894475747,1.0068024259176493,0.00014171159793638515,0.00018157179191556971,0.000153454897074079,221646557.0243,23536281.1883,3920483.6564,0.006648971020575267,0.006648971020575267,0.006944137515585732,1.0069441375155856,-0.0000367654594717326,0.9989194428507352,463.1653675388523,19.584794326601163,0.00005167879999999999,0.000030069595058719133
2021-10-15T16:00:00.000Z,0.019809778894475747,1.0091521570963817,0.00016273593443354915,0.00021766184337987035,0.0001886107634048173,222163098.5,28209906.1533,4673624.965,0.008963546332976913,0.008963546332976913,0.009314893030815279,1.0093148930308153,-0.000053982842579958223,0.9993999478704702,465.0740046413061,19.66769655175788,0.00005242249999999999,0.00003576274590219581
2021-10-15T17:00:00.000Z,0.019809778894475747,1.0119357274130816,0.00018371360476033478,0.0002423915234931972,0.00021396373894022602,222627325.0256,31410238.7434,3200332.5901,0.01172176367414135,0.01172176367414135,0.01211944101784191,1.012119441017842,-0.0000788927104873327,0.9999589602182911,467.35882224957726,19.729260017428963,0.00005237100000000002,0.00002443799476342083
2021-10-15T18:00:00.000Z,0.019809778894475747,1.0150975978229881,0.00020468438400428885,0.000269319960300248,0.0002415543792382291,223245777.4215,34893914.0104,3483675.267,0.014856043443749911,0.014856043443749911,0.015302282206992429,1.0153022822069924,-0.00009989666816201392,1.0014794942606298,469.545042768126,19.77379508219031,0.00005247719999999997,0.000026527928197801825
2021-10-15T19:00:00.000Z,0.019809778894475747,1.019879944412225,0.00022645238083188852,0.00028763811633037274,0.00026160446992840036,224330163.16700003,37264040.0753,2370126.0649,0.01961833994229667,0.01961833994229667,0.02010639679305696,1.020106396793057,-0.0001979448988121968,1.000396881643106,474.4750545677641,19.880441246018044,0.00005246990000000002,0.00001796109026734179
2021-10-15T20:00:00.000Z,0.019809778894475747,1.0195449424358702,0.00024717010974554285,0.00030659548440097495,0.00028228241447414426,224260608.7108,39716916.9498,2452876.8745,0.019262660021396094,0.019262660021396094,0.019792112545615782,1.0197921125456157,-0.00018331331373788728,1.0007978854166593,473.9541020475225,19.88616198624434,0.000052425599999999886,0.000018593950630123234
2021-10-15T21:00:00.000Z,0.019809778894475747,1.0218415029537102,0.00026865065515426824,0.00032145674090805287,0.0002968763931867624,224511726.4944,41637628.2587,1920711.3089,0.021544626560523472,0.021544626560523472,0.022110153608864504,1.0221101536088646,-0.0002462906655981145,0.9999864134065369,476.4650227734374,19.945877263695042,0.000052485699999999964,0.000014543602136574565
2021-10-15T22:00:00.000Z,0.019809778894475747,1.0172798520200235,0.00028793837623901407,0.00033560890637960303,0.0003120216360843475,223510379.39180002,43466702.056,1829073.7973,0.01696783038393912,0.01696783038393912,0.01756779039626248,1.0175677903962626,-0.00015580146939042638,1.0000391038545176,472.18032274212004,19.844708616439245,0.00005252950000000008,0.000013911772079091537
2021-10-15T23:00:00.000Z,0.019809778894475747,1.0179356127100125,0.0003080272672540025,0.0003425467564782525,0.0003157546344825235,223664019.1575,44363411.5476,896709.4916,0.017619858075530015,0.017619858075530015,0.01824363997726654,1.0182436399772665,-0.00017255346478228795,0.999755111411324,472.92029306292756,19.82302121572488,0.00005195850000000009,0.000006815607362606418
2021-10-16T00:00:00.000Z,0.019809778894475747,1.018658822020442,0.0003289219440492982,0.00035459526209966156,0.0003291417772397498,223983299.66860002,45921783.581,1558372.0334,0.01832968024320225,0.01832968024320225,0.0189877439644913,1.0189877439644912,-0.00020668457308259391,0.9986983746959096,474.08137892188387,19.84310643985138,0.000052361299999999996,0.000011827812433782952
2021-10-16T01:00:00.000Z,0.019809778894475747,1.0173405453751168,0.0003487709927037549,0.00036862432960516143,0.0003417817294144587,223707673.4833,47736439.8924,1814656.3114,0.016998763645702297,0.016998763645702297,0.01768931636782051,1.0176893163678205,-0.00018524035078271162,0.9984747477389053,472.9488794789229,19.80731496555584,0.000052098500000000016,0.00001378994149528041
