query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-04T09:00:00.000Z,0.020780532197003487,1,0.0000255906049364902,0.000014313366664537101,-2.702282841937631e-13,173258295.5657,1458770.2576,1458770.2576,2.702282841937631e-13,2.702282841937631e-13,0.0000255906049364902,1.0000255906049365,0,1.0004000490152989,419.37510484105565,19.41408161282888,0.0000634318,0.000014313366236363624
2021-10-04T10:00:00.000Z,0.020780532197003487,1.0009573068739799,0.00005116637149412281,0.00002770826705481816,0.00001326400201695499,173470510.2085,2824298.3866,1365528.129,0.0009440428719629246,0.0009440428719629246,0.0010084732454740024,1.001008473245474,-7.862176467643422e-7,1.0000896023438128,420.29772260331777,19.41103893266429,0.00006341489999999998,0.000013382089073871024
2021-10-04T11:00:00.000Z,0.020780532197003487,0.9997525173543332,0.00007641343858740546,0.000042253667063813776,0.000027640582343058107,173263017.674,4307124.179099999,1482825.7925,-0.0002751232280098215,-0.0002751232280098215,-0.0001710692070793579,0.9998289307929207,-4.1097071856732725e-8,1.0004115878300153,419.1395424798113,19.332263239660257,0.00006336199999999998,0.00001454900117226963
2021-10-04T12:00:00.000Z,0.020780532197003487,0.9979363279143577,0.00010138692408999121,0.00006170222325442627,0.000048635162143706445,173213731.99150002,6292843.903899999,1985719.7248,-0.002112307247785994,-0.002112307247785994,-0.001962285161552296,0.9980377148384477,-0.000001037911814161241,0.9997262376905232,417.8867420990709,19.244291237412867,0.0000633178,0.00001948877547610171
2021-10-04T13:00:00.000Z,0.020780532197003487,1.0011535579519795,0.00012804860172165348,0.00007728389645275597,0.00006296976739483817,173773706.3173,7883764.6087,1590920.7048,0.0010905881845846288,0.0010905881845846288,0.0012816065537011203,1.0012816065537011,-0.0000017848934713571296,0.9996006533159976,420.6264472182129,19.44782519975189,0.00006331869999999996,0.000015563719365124387
2021-10-04T14:00:00.000Z,0.020780532197003487,1.0065453736347763,0.0001544153192476036,0.00009797261402435343,0.000033258784599476954,174812593.4553,9997370.555,2113605.9463,0.006512114850176776,0.006512114850176776,0.006699788954023856,1.006699788954024,-0.000023679950555077767,1.000009050764528,425.0210432751893,19.575104170111143,0.00006275780000000001,0.000020554183412585612
2021-10-04T15:00:00.000Z,0.020780532197003487,0.9966026148050949,0.0001764888851110664,0.00013566631123967742,0.00012115333899531677,173257222.8903,13852057.6645,3854687.1095,-0.003518538533900384,-0.003518538533900384,-0.003220896309794001,0.996779103690206,-0.0000062014607745686234,1.0003970919679943,416.4303527309353,19.17924057188698,0.00006321910000000003,0.00003782219278845935
2021-10-04T16:00:00.000Z,0.020780532197003487,1.0006325598136094,0.00020252106111658236,0.00016775290135494494,0.00015376123383714635,173962030.26929998,17133422.2782,3281364.6137,0.00047879857977228824,0.00047879857977228824,0.000835080874726017,1.000835080874726,-2.251046982149063e-7,1.000207698062297,419.857521090216,19.25877597642556,0.00006321789999999998,0.00003206630685244673
2021-10-04T17:00:00.000Z,0.020780532197003487,1.0036173325984623,0.00022875706772516982,0.00019324485607519643,0.00017936991568179295,174495737.61769998,19740601.4009,2607179.1227,0.0034379626827805154,0.0034379626827805154,0.003846089666187478,1.0038460896661874,-0.000006287531360227305,1.0002859335082943,422.31182665922677,19.33982008893718,0.00006316069999999997,0.000025400073200071215
2021-10-04T18:00:00.000Z,0.020780532197003487,1.008249229492098,0.00025583440977137886,0.0002131068596563473,0.00020045109239053005,175325711.3463,21772265.122199997,2031663.7213,0.008048778399707412,0.008048778399707412,0.00850506390186932,1.0085050639018693,-0.000030583168699638286,1.0005957153818767,426.0698535165709,19.481916076185872,0.00006273170000000003,0.000019699497008673555
