query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-17T10:00:00.000Z,0.020976498224458264,1,0.00001835054190260982,0.000014234196505105907,9.796607969292381e-13,271529740.4432,2273533.969,2273533.969,-9.796607969292381e-13,-9.796607969292381e-13,0.00001835054190260982,1.0000183505419027,-2.220446049250313e-16,1.0005098048820398,417.83521559329665,21.946238158165883,0.0000398617,0.000014234196743941949
2021-09-17T11:00:00.000Z,0.020976498224458264,0.9901537514295334,0.000035903309366374835,0.00004265171521417394,0.00002852895912763831,268464993.8276,6805871.7963,4532337.8273,-0.009874777529594203,-0.009874777529594203,-0.00981034526110019,0.9901896547388999,-0.000041489600724808895,0.9996953144127106,409.95763607134626,21.444444324667874,0.000039953700000000003,0.00002870010796028736
2021-09-17T12:00:00.000Z,0.020976498224458264,0.9872741192499951,0.00005353461870787317,0.0000640926687693687,0.00005065414762939202,267989445.1208,10229409.3836,3423537.5873,-0.012776534897634306,-0.012776534897634306,-0.012672346131297042,0.9873276538687029,-0.00005717117443648778,0.9983455412633222,408.10925647999966,21.316743952315548,0.0000399085,0.00002171732508265968
2021-09-17T13:00:00.000Z,0.020976498224458264,0.9896005794124327,0.00007168703688706052,0.00008503935519455036,0.00007094503778393157,267794868.58189997,13563740.3136,3334330.93,-0.010470365625351197,-0.010470365625351197,-0.010327733550680205,0.9896722664493198,-0.00005328330091092237,1.0003074959731966,409.2139927610717,21.405339661944137,0.00003993219999999999,0.000021166808053554767
2021-09-17T14:00:00.000Z,0.020976498224458264,0.9903114445434716,0.0000894655902494217,0.00010177545640058422,0.00008860631102713956,267962721.3454,16227579.0433,2663838.7297,-0.009777161767555498,-0.009777161767555498,-0.009599089866278937,0.9904009101337211,-0.00005086447699897967,1.0007709909809543,409.5977459551354,21.365181662907506,0.000039969599999999984,0.00001689983523735302
2021-09-17T15:00:00.000Z,0.020976498224458264,0.9924352116144171,0.00010878523024137277,0.00011751930840875634,0.00010439202548417903,266110007.279,18710833.060599998,2483254.0173,-0.0076691804110671224,-0.0076691804110671224,-0.0074560031553415704,0.9925439968446584,-0.000030779487841248176,1.0006572044844606,411.39027596137197,21.605988196335048,0.00004040279999999999,0.0000158638597344593
2021-09-17T16:00:00.000Z,0.020976498224458264,0.9922537189998069,0.00012681661107818184,0.0001304729043808078,0.00011695496884012169,270536490.4861,20788349.980899997,2077516.9203,-0.007863235969033266,-0.007863235969033266,-0.007619464389114963,0.992380535610885,-0.00002444831963033245,0.999608121973603,411.66097528186066,21.625381222367306,0.000039534299999999985,0.000013054722333996791
2021-09-17T17:00:00.000Z,0.020976498224458264,0.9936061622919377,0.00014542901319446525,0.0001463273465852691,0.0001330389499993867,270727772.4951,23329443.1183,2541093.1374,-0.006526876658061731,-0.006526876658061731,-0.006248408694867879,0.9937515913051321,-0.000017472376713123516,0.999872864991392,412.6614041733808,21.718291682106525,0.000039658900000000014,0.000015956465396095208
2021-09-17T18:00:00.000Z,0.020976498224458264,0.9911347547428271,0.00016267910893271356,0.00015702063677234268,0.00014370909511762786,270049259.3673,25043292.7794,1713849.6611,-0.009008954352290544,-0.009008954352290544,-0.008702566148240201,0.9912974338517598,-0.000028870696705429744,0.9990592046306088,410.936411577775,21.605658105310813,0.00003972610000000001,0.00001078893691727265
2021-09-17T19:00:00.000Z,0.020976498224458264,0.9880745857616989,0.0001797553091108486,0.00017276530686394557,0.00015937962468803857,269263032.5577,27567189.971899997,2523897.1925,-0.012084793862989107,-0.012084793862989107,-0.01174565892919022,0.9882543410708098,-0.00006292967142385031,0.9995703578514503,408.1806009490504,21.49325415221612,0.00003975250000000002,0.00001593469844892491
