query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-14T09:00:00.000Z,0.01852076049721949,1,0.000004204819079257717,0,0.0010205367663864706,336243989.79209995,0,0,-0.0010205367663864706,-0.0010205367663864706,0.000004204819079257717,1.0000042048190794,-7.036054092690591e-7,1.000051761097149,420.83669545378564,8.217993149309542,0.0000276263,0
2022-04-14T10:00:00.000Z,0.01852076049721949,0.9967817508812894,0.000008414904399023292,0.00001648206926472756,-0.0021977123523241326,335164368.45699996,3260022.2464,3260022.2464,-0.0010205367663864706,-0.0010205367663864706,-0.00320983421431158,0.9967901657856885,-7.036054092690591e-7,1.000051761097149,420.83669545378564,8.217993149309542,0.000027660899999999995,0.000016535283402570336
2022-04-14T11:00:00.000Z,0.01852076049721949,0.9960661909482263,0.00001252865160426572,0.000025815941743066318,0.000050716955241947304,334925548.0746,5106197.7314,1846175.485,-0.0039845260070155986,-0.0039845260070155986,-0.0039212804001693856,0.9960787195998306,-0.000007238297172640351,0.9996989415287728,418.4907848356276,8.157447282686174,0.000027638900000000007,0.000009370734309587345
2022-04-14T12:00:00.000Z,0.01852076049721949,0.9953652599008367,0.000016729863436207537,0.000037356333177218615,0.0000625188239942176,334661252.8902,7388612.5219,2282414.7905,-0.004697258923157532,-0.004697258923157532,-0.004618010235727108,0.995381989764273,-0.00001214642793612164,1.0001070414031583,417.7215449106462,8.17437948489193,0.000027578099999999996,0.000011594127226682663
2022-04-14T13:00:00.000Z,0.01852076049721949,0.9976514912430466,0.000021029341385433897,0.00005294021223256882,0.00007762480874828892,335435817.9465,10470787.1043,3082174.5824,-0.002426133565701649,-0.002426133565701649,-0.0023274794155679263,0.9976725205844321,-0.000003561383576045074,1.0001263399318394,419.6219732962357,8.240823045375773,0.00002727900000000001,0.00001562056438145702
2022-04-14T14:00:00.000Z,0.01852076049721949,0.9925328352740644,0.00002487546148788823,0.00008371990670064702,0.00010745674295209451,333719643.5055001,16558473.5485,6087686.4442,-0.0075746214688876545,-0.0075746214688876545,-0.007442289264447672,0.9925577107355523,-0.000028903666824064977,0.9998863149501135,415.4014987655034,8.1223040134561,0.000027577800000000006,0.000031011260968728186
2022-04-14T15:00:00.000Z,0.01852076049721949,0.993985441085556,0.00002894179074275718,0.00010233963473365944,0.00012637577073792983,334211355.07879996,20241167.2872,3682693.7387,-0.0061409346851819535,-0.0061409346851819535,-0.005985617123701267,0.9940143828762987,-0.000028837484647215028,1.001322058550091,416.0052232991299,8.099291137271182,0.000027577800000000006,0.00001873239571502257
2022-04-14T16:00:00.000Z,0.01852076049721949,0.9894871736029986,0.00003280600982615802,0.00012058545083714561,0.0001443977494376414,332705918.06200004,23849983.2172,3608815.93,-0.010657224146438993,-0.010657224146438993,-0.010480020387175193,0.9895199796128248,-0.00005776235658838669,0.999920643199341,412.8107514166568,8.03340004898378,0.000027554399999999985,0.000018439669233225783
2022-04-14T17:00:00.000Z,0.01852076049721949,0.9898064527561445,0.000036988970547122954,0.00013498746460288675,0.00015849147115221118,333229367.04760003,26702099.9678,2852116.7506,-0.010352038715007672,-0.010352038715007672,-0.010156558273308337,0.9898434417266917,-0.000055386557463288355,1.000005688025632,413.0303436725039,8.053383574603346,0.000027497299999999988,0.000014550333660500587
2022-04-14T18:00:00.000Z,0.01852076049721949,0.9925105328113395,0.00004120083725309085,0.00014726311726424632,0.0001711582627230701,334175510.72929996,29133381.1078,2431281.14,-0.007660625451383574,-0.007660625451383574,-0.007448266351407413,0.9925517336485926,-0.000029240471261182677,0.9998438280558605,415.3471529802051,8.073774210140831,0.000027540599999999992,0.000012368284943979916
2022-04-14T19:00:00.000Z,0.01852076049721949,0.9897309446101621,0.000044982180731972496,0.00015627664355656888,0.00018103049911155633,333239935.53110003,30918576.235999998,1785195.1282,-0.010450085888949467,-0.010450085888949467,-0.01022407320910594,0.9897759267908941,-0.000054493995282567376,0.9998214710020141,413.02459332698163,8.01375686941291,0.000027540699999999982,0.00000910704688831261
2022-04-14T20:00:00.000Z,0.01852076049721949,0.9904614027170522,0.000049024469038756284,0.000161704746936691,0.00018523488752020256,333497061.8988,31993688.166799996,1075111.9308,-0.009723832170468016,-0.009723832170468016,-0.009489572813909058,0.990510427186091,-0.00004802294580386057,0.9999156410088653,413.59211760115056,8.006371412141593,0.00002754000000000001,0.000005480378963322364
2022-04-14T21:00:00.000Z,0.01852076049721949,0.9907566997967452,0.00005306846639544535,0.00016864120142454322,0.00019233970475740492,334658817.58529997,33371925.147499997,1378236.9807,-0.009435639908012217,-0.009435639908012217,-0.009190231736859367,0.9908097682631406,-0.00004254710106110782,0.9996310040354282,413.95071715331284,8.011557282680986,0.00002704030000000001,0.000007001168784661712
2022-04-14T22:00:00.000Z,0.01852076049721949,0.9925325552846156,0.0000570706393251951,0.0001730143270972988,0.00019812779223049581,335247816.7044,34240813.838199995,868888.6907,-0.007665572507614904,-0.007665572507614904,-0.007410374076059213,0.9925896259239407,-0.000029876980167875544,0.9999216219743622,415.31069808169053,8.00155973823662,0.000027453000000000003,0.000004406026529003235
2022-04-14T23:00:00.000Z,0.01852076049721949,0.9911645732985053,0.00006042950041513721,0.00017793763048138477,0.00020185992386900775,334787272.6101,35219020.8519,978207.0137,-0.009037286625363739,-0.009037286625363739,-0.008774997201079594,0.9912250027989205,-0.00003478878163798438,0.9991499865140764,414.4831701051331,7.90870133591192,0.00002745289999999997,0.0000049671897928649975
