query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-02T09:00:00.000Z,0.019093043917343615,1,0.000005574714782376323,0.00002104479023640184,-5.39124300757976e-13,205348024.6085,2542062.3599,2542062.3599,5.39124300757976e-13,5.39124300757976e-13,0.000005574714782376323,1.0000055747147825,0,1.0003272320640564,410.94195556819767,6.672217082579297,0.00004376,0.00002104478979074201
2022-03-02T10:00:00.000Z,0.019093043917343615,1.0011124930572375,0.000011227803476407285,0.0000386820582900061,0.000007954898300077673,205224944.75550002,4668877.103,2126814.7431,0.001104538158937407,0.001104538158937407,0.001123720860713892,1.001123720860714,-8.179113930584236e-7,1.00015212539469,411.9223658187466,6.685143150224697,0.00004420480000000001,0.00001761766859081151
2022-03-02T11:00:00.000Z,0.019093043917343615,1.0036561942674376,0.0000169716724139463,0.00005681101804778737,0.000026109475559144002,205972447.2537,6857385.0743,2188507.9713,0.0036300847918784296,0.0036300847918784296,0.00367316593985152,1.0036731659398515,-0.000003988773979557436,1.0011268648736493,413.60025890072586,6.729474823950514,0.00004412470000000001,0.000018062918612737737
2022-03-02T12:00:00.000Z,0.019093043917343615,1.000868900972874,0.000022664239167998793,0.00007368947698489782,0.00004283614504219102,203987470.04950002,8880917.3796,2023532.3053,0.0008260648278317628,0.0008260648278317628,0.0008915652120419527,1.000891565212042,-0.000003267006771667802,0.998597711348436,412.33407241310414,6.7245762027034095,0.00004443339999999998,0.000016863805008098
2022-03-02T13:00:00.000Z,0.019093043917343615,1.0002215485331813,0.000028681936924996657,0.00011592722329710887,0.0000871292262125678,202429111.50140002,13909303.126899999,5028385.7473,0.00013441930696878046,0.00013441930696878046,0.0002502304701063449,1.0002502304701064,-6.452206291474027e-8,1.000102366914921,411.14486196591423,6.790274363629105,0.00004470810000000002,0.00004222839149472273
2022-03-02T14:00:00.000Z,0.019093043917343615,0.994251161234343,0.00003402133218225735,0.00014756117034372523,0.00011640509714561098,199195804.6703,17637411.5495,3728108.4226,-0.005865243862802627,-0.005865243862802627,-0.005714817433474759,0.9942851825665252,-0.00002666906724457796,1.0017495725894467,405.55888870829193,6.687796903854113,0.000045205100000000005,0.000031816856428829
2022-03-02T15:00:00.000Z,0.019093043917343615,1.0021193768790317,0.00004051877670023014,0.00017954430625193707,0.00015240469443655869,199792662.9415,21388283.2444,3750871.6949,0.0019669721845951837,0.0019669721845951837,0.0021598956557319724,1.002159895655732,-0.0000015593460703788864,1.0005263741818033,412.4780534035005,6.804777966010168,0.00004542930000000001,0.00003191549573167788
2022-03-02T16:00:00.000Z,0.019093043917343615,0.9983603959600218,0.00004606412318744093,0.00021086097273195257,0.0001865208594122869,199156686.97980002,25063087.116299998,3674803.8719,-0.001826124899390491,-0.001826124899390491,-0.0015935399167907633,0.9984064600832092,-0.000005562018579596817,1.0018363476681955,408.82569985631187,6.754346879045401,0.00004532869999999997,0.000031368098540741615
2022-03-02T17:00:00.000Z,0.019093043917343615,0.999192873738264,0.000052258944748427256,0.00023870581547586565,0.00020788412634886733,199327090.46620002,28330566.4033,3267479.287,-0.001015010388084825,-0.001015010388084825,-0.0007548673169875303,0.9992451326830125,-0.0000012401337614598162,1.0008869330925145,409.87882367795777,6.798515108326169,0.0000454037,0.00002786733491623365
2022-03-02T18:00:00.000Z,0.019093043917343615,0.9981942857275844,0.00005806797450989007,0.00025141771590646213,0.00022638416221221203,199127884.0389,29822256.4124,1491690.0091,-0.002032098434627816,-0.002032098434627816,-0.0017476462979057138,0.9982523537020943,-0.000003070229949608816,1.0007713081991036,409.09189499260714,6.788628419407071,0.0000454037,0.000012734896610334152
