query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-26T09:00:00.000Z,0.023719313246987745,1,0.000015991046160818433,0.00005440639772182266,-7.58726415028832e-13,243834595.29709998,7803624.5682,7803624.5682,7.58726415028832e-13,7.58726415028832e-13,0.000015991046160818433,1.0000159910461608,0,0.9996099212907326,324.51173758900035,17.181113288653094,0.0000392395,0.000054406396884641654
2021-09-26T10:00:00.000Z,0.023719313246987745,1.0314197763997588,0.00003431535050678893,0.00011331411388350447,0.00006456829770584704,252787290.908,16296271.1478,8492646.5796,0.031355208102052945,0.031355208102052945,0.03145409175026558,1.0314540917502655,-0.00044283315766469045,1.0007181372137905,344.79878651328426,18.55114829111848,0.0000387463,0.0000571132319724666
2021-09-26T11:00:00.000Z,0.023719313246987745,1.024603800607761,0.000050609394376908324,0.00014282653494875218,0.00008997974417268573,251210303.27449998,20552621.6653,4256350.5175,0.02451382086358822,0.02451382086358822,0.024654410002137816,1.0246544100021377,-0.0002589227388078985,1.0010699222130195,340.1200214701543,18.250016156528492,0.000038928,0.000028803738482984808
2021-09-26T12:00:00.000Z,0.023719313246987745,1.026641581811525,0.00006779700415972232,0.00015624934886964301,0.00010373125641294223,251712416.9749,22488510.7644,1935889.0991,0.026537850555112152,0.026537850555112152,0.026709378815684817,1.026709378815685,-0.00035832150834558263,0.9990279614470221,342.16316833726216,18.41808105671012,0.0000382763,0.000013074489959699403
2021-09-26T13:00:00.000Z,0.023719313246987745,1.0325771955128256,0.00008641101148495087,0.00017377124437248793,0.0001234013477693363,253192073.4098,25015827.8044,2527317.04,0.03245379416505623,0.03245379416505623,0.032663606524310516,1.0326636065243104,-0.00047673364809353025,1.0006639576769458,345.5524364708365,18.767620989594015,0.00003892430000000002,0.00001696908955378736
2021-09-26T14:00:00.000Z,0.023719313246987745,1.0311725076730427,0.00010302234136087666,0.00018666633915260316,0.00013376318950708566,253100763.9658,26877648.0114,1861820.207,0.031038744483535607,0.031038744483535607,0.03127553001440357,1.0312755300144036,-0.0004488664360484673,1.000208854752548,344.7626767115473,18.638571516557988,0.000038918199999999996,0.000012505273798097584
2021-09-26T15:00:00.000Z,0.023719313246987745,1.0362892311666787,0.0001228615168489667,0.0002059333167135181,0.00015682881364442736,254421828.30200002,29660166.3968,2782518.3854,0.036132402353034276,0.036132402353034276,0.03641209268352767,1.0364120926835276,-0.0005707123763248889,1.0013126279737696,347.7937595415282,19.06122999770573,0.00003871320000000003,0.000018592277583844464
2021-09-26T16:00:00.000Z,0.023719313246987745,1.0386990967961691,0.0001415345942261382,0.0002237619930700369,0.00017238694416432665,254352635.91219997,32228294.5235,2568128.1267,0.03852670985200479,0.03852670985200479,0.03884063139039526,1.0388406313903953,-0.0006443161915397067,1.0015068956857245,349.3352133150597,19.20377782859486,0.0000389775,0.00001716442921746263
2021-09-26T17:00:00.000Z,0.023719313246987745,1.0344692624572465,0.00015738588142461728,0.00024571562640733093,0.00019499811598655548,253338576.05949998,35390872.2338,3162577.7103,0.03427426434125991,0.03427426434125991,0.03462664833867108,1.034626648338671,-0.0005393820107256753,1.000458009550322,346.8434831810493,19.002884258334333,0.00003845249999999999,0.000021222121759487917
2021-09-26T18:00:00.000Z,0.023719313246987745,1.0349706384329962,0.0001746557014003523,0.000258959914545137,0.0002084800109094509,253465076.79779997,37298834.7433,1907962.5095,0.03476215842208674,0.03476215842208674,0.03514529413439654,1.0351452941343966,-0.000548917604747623,1.0006404746462343,347.10748454761796,18.972188513459354,0.00003894169999999999,0.000012796777793326962
2021-09-26T19:00:00.000Z,0.023719313246987745,1.0360592506077249,0.0001928867927967951,0.00026654591781311027,0.0002149226314636099,253736838.473,38391690.8755,1092856.1322,0.03584432797626125,0.03584432797626125,0.036252137400521654,1.0362521374005216,-0.0006108350913249794,0.9998654260068329,348.10350892420917,19.046381522888534,0.000038843199999999974,0.000007321977509929814
2021-09-26T20:00:00.000Z,0.023719313246987745,1.0381769328490125,0.00021023042997325904,0.00027653744606913403,0.00022857309990742536,254260101.5665,39831118.6947,1439427.8192,0.03794835974910504,0.03794835974910504,0.038387163278985725,1.0383871632789858,-0.000669009661868003,1.0002667671262624,349.3788585250855,19.017250334575692,0.00003910349999999999,0.0000096241104190702
2021-09-26T21:00:00.000Z,0.023719313246987745,1.0411939230417513,0.00022887301276392193,0.000287170633930978,0.00023806391512293246,255001198.0896,41363000.0622,1531881.3675,0.04095585912662836,0.04095585912662836,0.04142279605451521,1.0414227960545153,-0.0007905405282939704,0.9999733177055664,351.50959471036555,19.128207020485476,0.0000383859,0.00001021249446771211
