query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-23T09:00:00.000Z,0.019969354803742508,1,0.000005106346575267034,0.000026913897630292,-2.617905892066119e-13,240828295.80120003,3812722.5241,3812722.5241,2.617905892066119e-13,2.617905892066119e-13,0.000005106346575267034,1.0000051063465754,0,0.9996802644539945,379.21588679593754,7.142613695474014,0.0000358005,0.000026913898424628978
2022-02-23T10:00:00.000Z,0.019969354803742508,1.002675549763271,0.000010245125240087347,0.00004496473061916811,0.000017764581103474342,242236902.85369998,6377963.6409,2565241.1168,0.002657785182167416,0.002657785182167416,0.0026857948885109775,1.002685794888511,-0.0000010874243611125323,1.000860105022888,380.7849050677198,7.179655352106426,0.0000356573,0.000018002665354393957
2022-02-23T11:00:00.000Z,0.019969354803742508,1.002514062325707,0.000015332069105296363,0.00006398259159602833,0.000039893948612590435,242736407.7118,9086640.589499999,2708676.9486,0.0024741683770943546,0.0024741683770943546,0.0025293943948122414,1.0025293943948121,-7.380766057218935e-7,1.000936793675784,380.6162876277857,7.171143317724377,0.00003560739999999999,0.000018970169559760485
2022-02-23T12:00:00.000Z,0.019969354803742508,1.001959068331726,0.000020373190729843685,0.00008616925569201728,0.000058248367133417744,242619628.60610002,12246873.1244,3160232.5349,0.0019008199645926815,0.0019008199645926815,0.001979441522455943,1.0019794415224559,-6.83036007087523e-7,1.0004105220941475,380.3810342042408,7.150902133675453,0.0000356053,0.00002214328387276628
2022-02-23T13:00:00.000Z,0.019969354803742508,1.0048389780279476,0.000025596435211524493,0.00011835292227566234,0.00009233965986799042,243323896.3711,16831192.8396,4584319.7152,0.0047466383680796476,0.0047466383680796476,0.004864574463159162,1.0048645744631592,-0.000007132067240012141,1.0006390258847182,382.45762920043,7.192320042319918,0.00003554539999999999,0.00003202868124367924
2022-02-23T14:00:00.000Z,0.019969354803742508,1.0042124312117315,0.000030632529135110654,0.00014018257824034092,0.00011291650541034315,243101909.9792,19939763.6015,3108570.7619,0.0040995147063211945,0.0040995147063211945,0.0042430637408666485,1.0042430637408666,-0.000006260244927003278,1.000232935391476,382.12020783641213,7.190733601460597,0.00003511100000000002,0.000021738086285221502
2022-02-23T15:00:00.000Z,0.019969354803742508,0.9995744492250008,0.000035455088860677936,0.0001708684912933828,0.00014414456634892492,241982113.0857,24309530.2756,4369766.6741,-0.0005696953413480976,-0.0005696953413480976,-0.0003900956861384948,0.9996099043138615,-6.310806985876383e-7,1.0002338428467552,378.57429724357,7.132065511972821,0.00003561570000000001,0.00003069897709067074
2022-02-23T16:00:00.000Z,0.019969354803742508,0.9999520579803621,0.00004033862912920746,0.00019609103449518483,0.00016857433005557088,243253787.9167,27918808.639200002,3609278.3636,-0.0002165163496934408,-0.0002165163496934408,-0.000007603390508662463,0.9999923966094914,-0.0000014344082194250873,1.001158102712219,378.4921625943539,7.107584403687516,0.0000352646,0.000025223751994444327
2022-02-23T17:00:00.000Z,0.019969354803742508,1.0024184865174164,0.00004561085097853047,0.00021885421186742233,0.0001912948009314963,243859622.68760002,31176236.4215,3257427.7823,0.0022271917164848887,0.0022271917164848887,0.0024640973683949154,1.002464097368395,-6.839410425785175e-7,1.0007356337287536,380.50523883906084,7.145478801240744,0.0000354414,0.000022708258008764574
2022-02-23T18:00:00.000Z,0.019969354803742508,0.9975560224194557,0.000050223422215461964,0.000239276797138597,0.00021078451723344216,242671064.82419997,34098655.5625,2922419.141,-0.0026547620977777076,-0.0026547620977777076,-0.0023937541583288033,0.9976062458416712,-0.000004629263340549805,1.0000647117824228,377.06009738199396,7.082757280876599,0.000035442600000000005,0.000020472620183618046
2022-02-23T19:00:00.000Z,0.019969354803742508,0.9927135661991813,0.000054472772941022476,0.0002571584537474468,0.00023038373350692254,241494860.29639998,36657493.4513,2558837.8888,-0.007516817534325648,-0.007516817534325648,-0.007231961027877703,0.9927680389721223,-0.00002213129625694421,0.9987888113684388,373.86971411257025,6.984847590673204,0.00003544250000000002,0.000018012906799014166
2022-02-23T20:00:00.000Z,0.019969354803742508,0.9889851500365169,0.000058788868197464334,0.0002671040191709994,0.00023707114930082707,240504605.568,38080196.1175,1422702.6662,-0.011251921112783947,-0.011251921112783947,-0.010956061095285656,0.9890439389047143,-0.00006551501702889428,0.9998116757882954,370.6813559021189,6.911351184861074,0.00003542560000000002,0.000010056333544332768
2022-02-23T21:00:00.000Z,0.019969354803742508,0.9894745052804611,0.00006371592559553934,0.0002832371371069432,0.0002558869423227028,240093590.9056,40382938.5568,2302742.4393,-0.0107813816618616,-0.0107813816618616,-0.010461778793943357,0.9895382212060566,-0.00007051059581320018,1.0007161310116808,370.6989063326387,6.913824871950567,0.00003553420000000002,0.000016304734049936248
2022-02-23T22:00:00.000Z,0.019969354803742508,0.986763425128524,0.00006831194680631426,0.00029151831272179735,0.00026116202796389043,239438066.2224,41564954.1816,1182015.6248,-0.013497736899439894,-0.013497736899439894,-0.01316826292466969,0.9868317370753303,-0.00009150392952972375,0.9996191819490946,369.0704141411592,6.882593550884925,0.00003553409999999999,0.000008392260236071074
2022-02-23T23:00:00.000Z,0.019969354803742508,0.9906163820395565,0.00007342792689915061,0.00030328251324748806,0.00027398901735864456,240374803.9616,43244132.9537,1679178.7721,-0.009657606977802158,-0.009657606977802158,-0.009310190033544363,0.9906898099664556,-0.0000777756947628605,1.0024510967273983,370.89859354496735,6.904806680237639,0.00003550440000000004,0.000011875636986587098
2022-02-24T00:00:00.000Z,0.019969354803742508,0.9837344244649762,0.00007763872136126674,0.00031661983564268225,0.00028557288808661596,238709919.6097,45147893.4631,1903760.5094,-0.01655114842311045,-0.01655114842311045,-0.016187936813662568,0.9838120631863374,-0.00015360460537539034,1.0005192055243737,366.45931643581196,6.844093384954411,0.00003553349999999997,0.000013557848250594815
2022-02-24T01:00:00.000Z,0.019969354803742508,0.9784325481299717,0.00008162688730263037,0.0003305911511049921,0.0002999449931341269,237424495.72770002,47142159.0951,1994265.632,-0.021867396863162414,-0.021867396863162414,-0.021485824982725655,0.9785141750172743,-0.0002487340268411131,0.9998764926623319,362.74109001640846,6.773720350822633,0.00003538540000000001,0.000014279283036945977
2022-02-24T02:00:00.000Z,0.019969354803742508,0.983297937430883,0.00008693474163524225,0.00034583100585266135,0.00031450814042677244,238608044.668,49317522.7563,2175363.6612,-0.017016570709543766,-0.017016570709543766,-0.01661512782748175,0.9833848721725182,-0.00017205874081038797,1.0010695024374083,365.91128559708415,6.813011889850379,0.000035533400000000015,0.000015498715599407275
2022-02-24T03:00:00.000Z,0.019969354803742508,0.9733674372400549,0.00009002304548349019,0.0003716040682215639,0.0003450731546771335,236569948.60109997,53002203.628000006,3684680.8717,-0.02697763591462221,-0.02697763591462221,-0.026542539714461588,0.9734574602855384,-0.0004158881178668583,1.0011782246503358,358.49399965063395,6.691615601513644,0.00003470349999999997,0.000026478246788869088
