query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-29T10:00:00.000Z,0.018852196884178368,1,0.000014705979149219907,0.00004912352949806406,7.318590178329032e-13,243303484.033,7030544.6739,7030544.6739,-7.318590178329032e-13,-7.318590178329032e-13,0.000014705979149219907,1.0000147059791493,-1.1102230246251565e-16,1.000217045256955,496.81577002461444,17.81272065150917,0.0000437927,0.00004912352978886617
2021-10-29T11:00:00.000Z,0.018852196884178368,0.9996496870654685,0.000029364534011819314,0.00010067649824853936,0.000052837135455563455,243252846.9777,14409839.4296,7379294.7557,-0.00040315006998703495,-0.00040315006998703495,-0.0003209484005196522,0.9996790515994803,-8.587804578574776e-9,0.9996827849249219,496.68056729076,17.81241020720974,0.000043653000000000004,0.00005157103499734181
2021-10-29T12:00:00.000Z,0.018852196884178368,1.0012261312097452,0.00004428395106241485,0.0001491361909933799,0.0000985905070092219,243596468.5163,21345223.9246,6935384.495,0.0011275407027360185,0.0011275407027360185,0.0012704151608076552,1.0012704151608076,-0.0000036542535607475557,0.9986414217285661,498.72238987076173,17.891038339820167,0.000043849499999999994,0.00004840034715327195
2021-10-29T13:00:00.000Z,0.018852196884178368,1.0027196652886563,0.00005907902968643657,0.00019470546868237762,0.00014508211119457215,241964070.087,27813589.7082,6468365.7836,0.002574583177461731,0.002574583177461731,0.00277874431834274,1.0027787443183427,-0.000008419752872690367,0.9986855498893651,500.1430507576103,17.923492594962614,0.000043548,0.000045445680543256794
2021-10-29T14:00:00.000Z,0.018852196884178368,1.0081998251508768,0.00007459151558749321,0.00023419212463630864,0.00018614161293717402,243293713.7992,33418719.8393,5605130.1311,0.008013683537939631,0.008013683537939631,0.008274416666464298,1.0082744166664643,-0.00004754237851256615,0.9984486363243522,505.7044219713939,18.114216461232665,0.00004358460000000003,0.00003916550524085646
2021-10-29T15:00:00.000Z,0.018852196884178368,1.0117982493482849,0.00009010442395338618,0.00028090659599201294,0.00023325298069121203,244452658.6942,40057730.4158,6639010.5765,0.011564996367593672,0.011564996367593672,0.01188835377223827,1.0118883537722383,-0.00008459403023264311,0.998708799411889,509.14130748567584,18.258012119262258,0.00004334869999999999,0.0000461697493508087
2021-10-29T16:00:00.000Z,0.018852196884178368,1.0180359530479828,0.00010519719962029175,0.0003449251538725016,0.00029855714869886363,246179688.8417,49164116.662999995,9106386.2472,0.017737395899283914,0.017737395899283914,0.018141150247603068,1.018141150247603,-0.00020136365149614477,0.9977317713705817,515.8783325640433,18.469077308448846,0.00004035570000000001,0.0000628843780454796
2021-10-29T17:00:00.000Z,0.018852196884178368,1.028356805294536,0.00011960696145816315,0.0004007277641071918,0.0003576867171033449,247416301.89699998,57061624.6896,7897508.0266,0.027999118577432647,0.027999118577432647,0.028476412255994156,1.0284764122559942,-0.0004170116713853034,0.9989474040948444,525.6933534654644,18.753312336470913,0.00003617910000000001,0.000054263860312685375
2021-10-29T18:00:00.000Z,0.018852196884178368,1.0279325994644228,0.000131027823240957,0.0004458515511872786,0.0004021094601085462,246607442.4833,63429552.952199996,6367928.2626,0.02753049000431429,0.02753049000431429,0.028063627287663793,1.0280636272876638,-0.00039796210020026646,0.9991589086691458,525.102993849267,18.691219077619706,0.00003353539999999999,0.00004389761289200787
2021-10-29T19:00:00.000Z,0.018852196884178368,1.0279531361428031,0.00014269288234227654,0.00048072225804543663,0.0004370171497012354,246307448.21949998,68344468.43599999,4914915.4838,0.027516118993101912,0.027516118993101912,0.028095829025145423,1.0280958290251454,-0.0003664583008892164,1.0002848499197792,524.4972555788058,18.589096371829058,0.000035329200000000014,0.00003392246715582071
