query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-23T09:00:00.000Z,0.01967551277538,1,0.000023077206710302808,0.0000229735655129173,1.6819878823071122e-13,252977816.9201,3418707.4115,3418707.4115,-1.6819878823071122e-13,-1.6819878823071122e-13,0.000023077206710302808,1.0000230772067102,-1.1102230246251565e-16,1.0002821511240163,487.8348532788093,25.093864199045438,0.0000467401,0.000022973566102776464
2021-08-23T10:00:00.000Z,0.01967551277538,1.0131698022627054,0.00004754190146215479,0.00006905130652765744,0.00005521660455998223,255266759.1368,10247662.9803,6828955.5688,0.013114585658145383,0.013114585658145383,0.01321734416416752,1.0132173441641674,-0.0000819753451730687,1.00050681325983,500.60182653391377,25.762468244629485,0.0000470513,0.000045478794443182864
2021-08-23T11:00:00.000Z,0.01967551277538,1.0091204146549804,0.00007070675856563896,0.00011469379371898571,0.00009144568026897559,252508677.5676,16965874.9402,6718211.9599,0.009028968974711393,0.009028968974711393,0.009191121413546008,1.009191121413546,-0.00004648155643260932,0.999628707009558,497.00858992922,25.463475564930352,0.00004733790000000001,0.00004522997166611216
2021-08-23T12:00:00.000Z,0.01967551277538,1.0117763056996802,0.00009392412853879734,0.00014115409620185366,0.00011910981267893028,253172518.96530002,20860610.0617,3894735.1215,0.011657195887001315,0.011657195887001315,0.011870229828219043,1.011870229828219,-0.00005804769099193585,1.0010974700294333,498.8680962914909,25.47282575785193,0.00004627259999999999,0.000026152323852564286
2021-08-23T13:00:00.000Z,0.01967551277538,1.0105446468126593,0.00011783700453258983,0.00016586752008826715,0.00014274598279406803,246618624.53980002,24408371.2122,3547761.1505,0.010401900829865252,0.010401900829865252,0.01066248381719191,1.0106624838171918,-0.00005384604418812167,1.000252603841077,498.0511682242445,25.42259025937424,0.00004817670000000002,0.00002445554940185253
2021-08-23T14:00:00.000Z,0.01967551277538,1.0119256141724557,0.00014222395923264795,0.0001966232172135,0.00017368505973558435,246256729.4935,28811041.592600003,4402670.3804,0.01175192911272016,0.01175192911272016,0.012067838131688394,1.0120678381316883,-0.00007903070929748957,0.9993930451080448,499.81248926703574,25.553331672923715,0.00004729939999999999,0.000030393239048021858
2021-08-23T15:00:00.000Z,0.01967551277538,1.0055371234745323,0.00016389405394538076,0.0002398437707703582,0.00021599519413206814,244712196.50210002,34998309.4533,6187267.8607,0.005321128280400211,0.005321128280400211,0.00570101752847766,1.0057010175284777,-0.00001385604584347444,1.0003249272623171,493.0192461903276,25.222286183825158,0.00004737949999999998,0.00004298255466437177
2021-08-23T16:00:00.000Z,0.01967551277538,1.0104045643885144,0.0001875943933615982,0.00027819298020468545,0.0002566956434866263,252078018.8102,40626219.8529,5627910.3996,0.010147868745027822,0.010147868745027822,0.010592158781876046,1.010592158781876,-0.000047532855576237765,1.000628675911551,497.6136714294637,25.312286603860617,0.000046413699999999986,0.00003795431162335391
2021-08-23T17:00:00.000Z,0.01967551277538,1.0150692775154357,0.0002109513387414837,0.0003042095920042635,0.00028337758030216875,253211656.09069997,44443814.5234,3817594.6705,0.014785899935133573,0.014785899935133573,0.015280228854177225,1.0152802288541771,-0.00006717909154208002,1.0033738219143722,500.8197267998849,25.29352187452516,0.0000472127,0.000025630379896592615
2021-08-23T18:00:00.000Z,0.01967551277538,1.0116268342841457,0.000233421052946177,0.0003183033152742678,0.00029737106741545283,252457220.4016,46512737.1413,2068922.6179,0.011329463216730229,0.011329463216730229,0.011860255337091858,1.011860255337092,-0.00005248307753957793,1.0013032020408106,498.442492613026,25.272812645543652,0.000045534799999999976,0.000013931740375002992
2021-08-23T19:00:00.000Z,0.01967551277538,1.0188646474907568,0.00026029828971163045,0.00034793023806933355,0.00033044265274995155,254148462.2341,50859927.0795,4347189.9382,0.01853420483800683,0.01853420483800683,0.01912494578046841,1.0191249457804683,-0.0001655240909014255,1.0004507680546986,506.00039874964096,25.615064049767295,0.000047056899999999966,0.000029078369508813916
2021-08-23T20:00:00.000Z,0.01967551277538,1.0115631784144394,0.0002794027533342692,0.0003665189129024758,0.00034518964796337315,252346972.78019997,53587677.1931,2727750.1136,0.011217988766476061,0.011217988766476061,0.011842581167773704,1.0118425811677738,-0.0000654616853685841,0.9999951579205805,498.98446057575546,25.178043284233212,0.00004752899999999999,0.000018376187128502176
2021-08-23T21:00:00.000Z,0.01967551277538,1.0175983069964551,0.00030576490747450096,0.00038809976888665187,0.0003686805181535302,253857506.5639,56754570.070099995,3166892.877,0.01722962647830162,0.01722962647830162,0.01790407190392965,1.0179040719039296,-0.00014989246803553957,1.000049612144527,504.9074741082064,25.4121576414555,0.000047528600000000004,0.000021207637165319874
2021-08-23T22:00:00.000Z,0.01967551277538,1.019558506617022,0.0003301189791631263,0.0004003248772275579,0.00038158122550746576,254390384.2073,58548858.68439999,1794288.6143,0.01917692539151461,0.01917692539151461,0.019888625596185202,1.0198886255961852,-0.000196784451933385,0.9994374373269476,507.1528800909394,25.457954123158174,0.0000475207,0.000011990589399890016
2021-08-23T23:00:00.000Z,0.01967551277538,1.0155961487231482,0.0003516636889757041,0.00041460029008518395,0.00039416785801416054,253642481.4418,60646062.934099995,2097204.2497,0.015201980865134024,0.015201980865134024,0.01594781241212389,1.015947812412124,-0.00012919346823259126,0.9992946647504146,503.2765427763507,25.297103600112468,0.00004747619999999996,0.000014056191235095097
2021-08-24T00:00:00.000Z,0.01967551277538,1.0130488378004276,0.0003732011829633299,0.0004276720534487761,0.000406298869676025,252751006.65639997,62564500.91949999,1918437.9854,0.012642538930751623,0.012642538930751623,0.013422038983390979,1.013422038983391,-0.00006202498741136875,1.0017087986546467,499.5353082288649,25.154411338800582,0.000047524499999999894,0.000012903389063900364
2021-08-24T01:00:00.000Z,0.01967551277538,1.0083453432363427,0.0003961846812932203,0.00045554499478727545,0.0004347083884348457,252167298.3545,66664779.38999999,4100278.4705,0.007910634847907883,0.007910634847907883,0.008741527917635949,1.008741527917636,-0.00002976537325616313,1.000446007827114,495.5023793747852,25.12379040689764,0.00004741390000000015,0.000027642257522427906
2021-08-24T02:00:00.000Z,0.01967551277538,1.0079019081969902,0.00041900338416941155,0.00048178595858882603,0.00045891069692305386,251115314.19500002,70510571.4459,3845792.0559,0.007442997500067161,0.007442997500067161,0.008320911581159626,1.0083209115811596,-0.000022874629979297012,1.0009340980083279,494.8012924751216,25.0814493762324,0.00004759240000000007,0.000026035236106520877
2021-08-24T03:00:00.000Z,0.01967551277538,1.007320904219256,0.0004420583914981834,0.0005004329909928601,0.0004796879132462628,251276709.21449998,73246754.70549999,2736183.2596,0.006841216306009645,0.006841216306009645,0.007762962610754091,1.007762962610754,-0.000018677860028293303,1.0009885408187391,494.1834649092473,25.06983635367239,0.00004713320000000007,0.000018511510899123093
2021-08-24T04:00:00.000Z,0.01967551277538,1.0080112669734527,0.0004662707316609544,0.0005207512653871375,0.0004979879026925094,251724064.1182,76231431.02829999,2984676.3228,0.007513279070760159,0.007513279070760159,0.008477537705113622,1.0084775377051136,-0.00003020022003341616,0.9999954365079808,495.3348497131693,25.112423877574116,0.00004748310000000005,0.00002015679258371368
2021-08-24T05:00:00.000Z,0.01967551277538,1.0106888814212591,0.0004905242247961348,0.0005420810696985048,0.0005205255927736019,252501392.1344,79366046.38439998,3134615.3561,0.01016835582848552,0.01016835582848552,0.011179405646055258,1.0111794056460552,-0.00005252604441319253,1.0001494119373426,497.8723184608227,25.15364518923486,0.00004745930000000001,0.000021104224655258897
2021-08-24T06:00:00.000Z,0.01967551277538,1.0090560677852005,0.0005120361725556709,0.0005598420881840969,0.0005380912818888639,252098975.1985,81976252.12109998,2610205.7367,0.008517976503311653,0.008517976503311653,0.009568103957756188,1.0095681039577562,-0.00004796682082131021,0.9989697778027459,496.8328264502439,25.05790919848615,0.00004741909999999986,0.000017601617574589815
2021-08-24T07:00:00.000Z,0.01967551277538,1.0093166660620614,0.0005368104840621039,0.0005796003994523383,0.00055735699383197,247950769.2891,84831467.74359998,2855215.6225,0.008759309068229415,0.008759309068229415,0.009853476546123488,1.0098534765461236,-0.00003392861044504425,1.000765907461305,496.1785133632155,25.103596693911477,0.00004826780000000005,0.0000195759286094031
2021-08-24T08:00:00.000Z,0.01967551277538,1.0092998405866624,0.0005610043288133201,0.000599637068070018,0.0005771863413503997,248217030.8928,87730065.66449998,2898597.9209,0.008722654245312045,0.008722654245312045,0.009860844915475765,1.0098608449154758,-0.00004342113561961458,0.9996479163305482,496.69733342567724,25.120565216883502,0.00004821550000000019,0.000019852048216861228
2021-08-24T09:00:00.000Z,0.01967551277538,1.009809159546853,0.0005889732565234778,0.0006298147301107307,0.0006081532404296208,248465097.3975,92097865.86469999,4367800.2002,0.009201006306423398,0.009201006306423398,0.010398132803376496,1.0103981328033764,-0.000048085153973476125,0.9996342705414605,497.1753151519281,25.298798898955486,0.000048192299999999915,0.000029884520675597754
2021-08-24T10:00:00.000Z,0.01967551277538,1.005965755779577,0.0006072618049176467,0.0006624662553667814,0.0006384708297826336,247457581.74269998,96822542.7258,4724676.8611,0.0053272849497942865,0.0053272849497942865,0.006573017584494567,1.0065730175844945,-0.000010667851047863053,1.0009766540021199,492.70428053835195,25.063282830444006,0.000048205099999999746,0.00003245788877150435
2021-08-24T11:00:00.000Z,0.01967551277538,1.000246440738033,0.0006269641617544677,0.0006949363743625945,0.0006667719158770513,246251819.5251,101524810.9128,4702268.187,-0.0004203311778441243,-0.0004203311778441243,0.0008734048997873947,1.0008734048997874,-7.854337638057984e-7,0.9986093167306713,488.24135161603687,24.902450539793055,0.00004816470000000025,0.00003246211919699217
2021-08-24T12:00:00.000Z,0.01967551277538,1.005697368441388,0.0006507024486178122,0.0007190190308226984,0.0006955478115211466,247636566.1207,105013023.3264,3488212.4136,0.00500182062986676,0.00500182062986676,0.006348070890005719,1.0063480708900057,-0.000013230289859889055,1.0001274593641725,492.80339402101174,24.980404162841555,0.0000443042999999999,0.00002394622569685323
2021-08-24T13:00:00.000Z,0.01967551277538,1.0023106850151677,0.0006673894037276628,0.0007439785579904577,0.0007185322014493511,246809306.7735,108628342.15179999,3615318.8254,0.0015921528137183838,0.0015921528137183838,0.002978074418895398,1.0029780744188954,-0.000003381129370261249,0.9992728245291032,489.8838184801325,24.73255196584284,0.000047558400000000144,0.000024901986410181442
2021-08-24T14:00:00.000Z,0.01967551277538,0.9944125219890728,0.0006741097026965618,0.0007912868882113238,0.0007590432214166221,244907071.70589998,115482016.10769999,6853673.9559,-0.006346521232343805,-0.006346521232343805,-0.004913368308230621,0.9950866316917694,-0.00001633012985946536,0.9996303880691811,481.97643977297105,24.121031338038403,0.000048929700000000075,0.00004757414983517323
