query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-11T10:00:00.000Z,0.02070982324905326,1,0.000015770926459944243,0.000020300711045679837,-4.782840790085174e-13,279953094.5088,3343086.5656,3343086.5656,4.782840790085174e-13,4.782840790085174e-13,0.000015770926459944243,1.0000157709264599,-2.220446049250313e-16,1.0000024724903027,419.7841678266742,19.3833407756344,0.0000392873,0.000020300712058538623
2021-10-11T11:00:00.000Z,0.02070982324905326,0.9968961500144123,0.000031353602134031664,0.000036379221373335216,0.000015861912822434654,279028555.7402,5990340.5187,2647253.9531,-0.0031197118984100936,-0.0031197118984100936,-0.0030724963834536274,0.9969275036165464,-0.0000031623393258461974,0.9993929631573932,417.42346496098963,19.26581652691388,0.0000392948,0.00001612857045520532
2021-10-11T12:00:00.000Z,0.02070982324905326,0.9957422782425419,0.00004676395206214555,0.00006500969462846884,0.000044461305123810746,278713022.53639996,10704344.375599999,4714003.8569,-0.004302183062581899,-0.004302183062581899,-0.004210957805395943,0.9957890421946041,-0.000008677016067215604,0.9998568508169486,416.24057434426953,19.166788057986206,0.00003922879999999999,0.000028752896021151632
2021-10-11T13:00:00.000Z,0.02070982324905326,0.9971887500941831,0.00006226949567525733,0.0000782442636851475,0.00005793779366125573,279134404.7584,12883543.183799999,2179198.8082,-0.002869187699478193,-0.002869187699478193,-0.00274898041014168,0.9972510195898583,-0.00000457804299525133,1.0001550810822433,417.31505874190043,19.178709298487426,0.0000389651,0.000013271878746536046
2021-10-11T14:00:00.000Z,0.02070982324905326,0.998600920375339,0.00007788281741793125,0.00009262563713326017,0.00007227842148282981,280245247.8696,15257636.2966,2374093.1128,-0.0014713580461438447,-0.0014713580461438447,-0.0013211968072430835,0.9986788031927569,-9.226497016401325e-7,0.9998884556523343,418.59749803386154,19.206182011477075,0.00003902919999999999,0.000014401522675017697
2021-10-11T15:00:00.000Z,0.02070982324905326,0.9982898130883515,0.00009308459682045328,0.00011009655585920705,0.00009008523450160233,280201725.6645,18142205.563899998,2884569.2673,-0.0018002721461500837,-0.0018002721461500837,-0.001617102314828028,0.998382897685172,-2.9177232452326507e-7,0.9989650149049203,418.70846805103173,19.127090228211426,0.00003918650000000001,0.00001750084780092159
2021-10-11T16:00:00.000Z,0.02070982324905326,0.9963327451420857,0.00010731639947117779,0.00012798638460590647,0.00010746862968769033,279624640.7338,21095646.675899997,2953441.112,-0.003774723487601994,-0.003774723487601994,-0.0035599384584431262,0.9964400615415568,-0.000002871597126308245,0.9986180616214554,417.19858364628107,19.02415594401393,0.000037394,0.000017955677572706482
2021-10-11T17:00:00.000Z,0.02070982324905326,0.9955223732334586,0.00011903763870957365,0.00015953063472699493,0.000141538768826166,279240056.16470003,26300373.838199995,5204727.1623,-0.004619165535367564,-0.004619165535367564,-0.0043585891278318245,0.9956414108721682,-0.000025310620390905925,1.0024906377319427,414.8827252863216,18.888012604319567,0.000031928100000000004,0.00003168612804851784
2021-10-11T18:00:00.000Z,0.02070982324905326,0.9940615659158345,0.00013059830625422397,0.000176955718472127,0.00015631112185299223,279053856.7809,29177776.745099995,2877402.9069,-0.006094745206018493,-0.006094745206018493,-0.005807835777911276,0.9941921642220887,-0.000026984145935826653,1.0012362360657887,414.17181716757887,18.8002119659503,0.000031113499999999986,0.000017529178769138613
2021-10-11T19:00:00.000Z,0.02070982324905326,0.9913448128066042,0.00014273786429487196,0.00018964220412750178,0.00016894853347226846,277089604.9181,31263650.042899996,2085873.2978,-0.008824135726868021,-0.008824135726868021,-0.00851244932910088,0.9914875506708991,-0.00003276126255213896,0.9992341759211942,412.72548432017163,18.758025652667182,0.00003200360000000005,0.000012797248771956258
