query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-30T09:00:00.000Z,0.026004173654331428,1,0.000022776343233795857,0.000014756882270785749,-2.993161274389422e-13,154885670.3174,1344488.0225,1344488.0225,2.993161274389422e-13,2.993161274389422e-13,0.000022776343233795857,1.0000227763432339,0,1.0002650414649932,293.7983106890854,13.481371939961265,0.0000649691,0.000014756882502856237
2021-06-30T10:00:00.000Z,0.026004173654331428,0.995380597198411,0.00004453657275851577,0.00004665991028771722,0.000031742317224470185,154907956.1956,4265057.4129,2920569.3904,-0.004651145118813482,-0.004651145118813482,-0.004574866228830497,0.9954251337711695,-0.000008968361632777366,0.9998382167977107,291.1959259858037,13.252699253828297,0.0000642627,0.00003205108430590103
2021-06-30T11:00:00.000Z,0.026004173654331428,0.9975707045633342,0.0000675119843791989,0.00006289158806229999,0.00004877931553204373,155047276.1083,5749061.075999999,1484003.6631,-0.0024780747521978563,-0.0024780747521978563,-0.0023617834522866137,0.9976382165477133,-0.0000033930212791632997,1.0003889387560787,292.30779996132634,13.351377379031796,0.00006521990000000001,0.00001627120637390513
2021-06-30T12:00:00.000Z,0.026004173654331428,0.9997577509821776,0.00009054998850433335,0.00008164882498761718,0.00006759856792837304,155425756.09129998,7464393.017499999,1715331.9415,-0.00030984758575081095,-0.00030984758575081095,-0.00015169902931810457,0.9998483009706819,-1.1055306337048876e-8,1.0001038125144839,293.66360803035417,13.418923797094957,0.0000650425,0.000018761782949519957
2021-06-30T13:00:00.000Z,0.026004173654331428,0.997196679829788,0.0001126899573110615,0.00012762587607684112,0.00011632505411651728,154965179.7872,11667258.583299998,4202865.5658,-0.0029196452243285265,-0.0029196452243285265,-0.0026906302129009476,0.997309369787099,-0.0000031327001638326024,0.999844184223088,292.2081867986513,13.387739064103448,0.00006420000000000002,0.00004610630253629506
2021-06-30T14:00:00.000Z,0.026004173654331428,0.994128232372605,0.0001337583925592509,0.00015529366153987367,0.0001404214942267723,154413159.2825,14195202.142299999,2527943.559,-0.006012189121621825,-0.006012189121621825,-0.0057380092348358015,0.9942619907651642,-0.000016958998056315622,1.0000586299956722,290.33610125239034,13.237242941477168,0.00006488579999999995,0.00002783120344320969
2021-06-30T15:00:00.000Z,0.026004173654331428,0.9943134804056035,0.000154628522488927,0.00017063032246478693,0.00015561085062332225,154626478.1921,15598152.983199999,1402950.8409,-0.0058421304450198,-0.0058421304450198,-0.005531891071907551,0.9944681089280925,-0.000016120090443494384,1.000083829307731,290.42813722160037,13.175221569658754,0.00006274420000000002,0.000015424372703923178
2021-06-30T16:00:00.000Z,0.026004173654331428,0.9828948394475535,0.00017177869658275462,0.00020948453134209246,0.00019250595144371108,152861016.2757,19152655.5057,3554502.5225,-0.017297666503890197,-0.017297666503890197,-0.01693338185586373,0.9830666181441363,-0.0001532182085275391,1.0003224823512056,283.70587547168213,12.798750209649086,0.00006480529999999998,0.00003953038148949287
2021-06-30T17:00:00.000Z,0.026004173654331428,0.9829831353241888,0.00019424512452372004,0.00022763719203328537,0.00021124864090704687,152829747.3828,20812827.9855,1660172.4798,-0.017228113316718252,-0.017228113316718252,-0.016822619551287485,0.9831773804487125,-0.00013627399461890732,0.9993969091932398,284.00882306170837,12.86016202622628,0.00006471600000000006,0.000018466910166322964
2021-06-30T18:00:00.000Z,0.026004173654331428,0.991737820706361,0.000219560929589952,0.00023978128155239587,0.00022524816983016116,157351248.54,21946244.0675,1133416.082,-0.0084874274634692,-0.0084874274634692,-0.008042618364049086,0.9919573816359509,-0.00003088844173437799,0.9996013633908665,289.02405927167786,13.105514362342653,0.00006340969999999997,0.000012245262476644342
2021-06-30T19:00:00.000Z,0.026004173654331428,0.9989215737580328,0.0002443637217184193,0.00025465578330103754,0.0002413642666860838,158832033.2775,23337478.0654,1391233.9979,-0.0013197905086532735,-0.0013197905086532735,-0.0008340625202487705,0.9991659374797512,-8.866025918985443e-7,1.0002760002278248,293.0201077097945,13.302560304053031,0.00006215740000000004,0.000014890559212938298
2021-06-30T20:00:00.000Z,0.026004173654331428,1.005174603839824,0.00026947950571143766,0.0002722615294127673,0.00026396808188233756,160205901.2209,24988080.6433,1650602.5779,0.004910635757941595,0.004910635757941595,0.00544408334553537,1.0054440833455354,-0.00002177206799691689,0.99856579578127,297.19574319358435,13.45999403822539,0.00006349359999999994,0.00001751511249614277
2021-06-30T21:00:00.000Z,0.026004173654331428,1.0050102415009667,0.0002910929504022102,0.0002991675538136046,0.0002874409428179625,160461681.9624,27515058.7285,2526978.0852,0.004722800558148776,0.004722800558148776,0.005301334451368949,1.005301334451369,-0.000013525391985846902,0.999775648515365,296.7251421808448,13.4353282758124,0.00006327669999999996,0.000026771891533871767
2021-06-30T22:00:00.000Z,0.026004173654331428,1.01036958153884,0.0003158601260866759,0.0003152356211288064,0.0003054523157923761,161406328.3758,29024982.3808,1509923.6523,0.010064129223047669,0.010064129223047669,0.01068544166492672,1.0106854416649267,-0.000033620759626762364,1.002080783785782,299.19859328009625,13.546755247726594,0.00006345369999999993,0.000015903157173203228
2021-06-30T23:00:00.000Z,0.026004173654331428,1.0123099108637374,0.0003398752017478326,0.0003333033547892616,0.0003246628806423679,161432592.567,30719837.252100002,1694854.8713,0.011985247983095082,0.011985247983095082,0.012649786065485282,1.0126497860654853,-0.00007180880650103916,1.000194603746759,300.90419430079123,13.616991009359525,0.00006319550000000006,0.000017848027064387148
2021-07-01T00:00:00.000Z,0.026004173654331428,1.0173893640123322,0.00036816703553493077,0.0003452936322216241,0.0003396472127057404,162184276.6907,31844188.194700003,1124350.9426,0.017049716799626413,0.017049716799626413,0.017757531047867085,1.017757531047867,-0.00011605494592736854,1.0019369915790053,303.39494493885564,13.838995204079383,0.00006321889999999994,0.000011785338513826499
2021-07-01T01:00:00.000Z,0.026004173654331428,1.0120381717399705,0.0003863705688367147,0.0003626855668167332,0.00035379035712268525,161139579.3806,33473125.330300003,1628937.1356,0.011684381382847775,0.011684381382847775,0.012424542308807175,1.0124245423088072,-0.00007156260669993753,0.9999178040697709,300.8085487588165,13.672390026916048,0.00006366620000000004,0.000017185058699820523
2021-07-01T02:00:00.000Z,0.026004173654331428,1.0136420272032136,0.000410037932551922,0.00037387762013460236,0.0003653670090624228,161577035.2969,34522561.21080001,1049435.8805,0.01327666019415119,0.01327666019415119,0.014052065135765535,1.0140520651357656,-0.00008572418500185641,1.000360071724187,301.62276340955816,13.712150459998545,0.00006322339999999995,0.000011041426732281603
2021-07-01T03:00:00.000Z,0.026004173654331428,1.0038397757461128,0.00042155356051590736,0.0004060372573371548,0.0003943367457484026,160033948.7832,37538412.684700005,3015851.4739,0.0034454390003644253,0.0034454390003644253,0.004261329306628735,1.0042613293066287,-0.000003626398934142294,1.0010119291026323,295.6056010315223,13.373164001352938,0.0000622629000000001,0.000032036624382589844
2021-07-01T04:00:00.000Z,0.026004173654331428,0.9982483910506104,0.00043627371206720017,0.0004189247099656001,0.00040429432325672643,159203388.0207,38747428.2251,1209015.5404,-0.0021559032726463645,-0.0021559032726463645,-0.001315335237322438,0.9986846647626776,-0.000003224848220684251,1.0006466134026324,292.421324554625,13.164236426850929,0.00006223920000000008,0.000012910067079808388
2021-07-01T05:00:00.000Z,0.026004173654331428,0.9993602015261273,0.000462992990213776,0.00043537084416031015,0.0004224452655309241,161511895.7878,40310926.4482,1563498.2231,-0.0010622437394036677,-0.0010622437394036677,-0.00017680548365896757,0.999823194516341,-1.6890620346821095e-8,0.9990188828997152,293.5401720411357,13.317272397221597,0.00006251009999999996,0.000016456663865565073
2021-07-01T06:00:00.000Z,0.026004173654331428,0.9995099534252176,0.0004844121689418946,0.0004455062048796487,0.00043175142651996623,161538778.5253,41274489.0908,963562.6426,-0.0009217980013023208,-0.0009217980013023208,-0.0000056344058404600005,0.9999943655941596,-2.714612132859173e-7,1.0000796191810088,293.3112869794765,13.30903542390489,0.00006271640000000007,0.000010140329816617066
2021-07-01T07:00:00.000Z,0.026004173654331428,0.9875509744394372,0.0004923528094673129,0.00046799141314213765,0.000449217270731328,160171353.64540002,43419716.425400004,2145227.3346,-0.012898242831294149,-0.012898242831294149,-0.011956672751095508,0.9880433272489045,-0.00008240227499622943,1.00012092946842,286.30947413506215,12.959666289899918,0.00006129490000000012,0.00002276865610372355
2021-07-01T08:00:00.000Z,0.026004173654331428,0.9857070464010889,0.0005045600093172127,0.0004869909439554791,0.000466797076889236,159297019.8616,45225866.232,1806149.8066,-0.014759750675800376,-0.014759750675800376,-0.013788393589593927,0.9862116064104061,-0.00011661590806377742,1.0006681409895384,285.0746520839747,12.745659241395694,0.00006136119999999989,0.000019275028960916304
2021-07-01T09:00:00.000Z,0.026004173654331428,0.987278627455109,0.000525967583679212,0.0005066628360824095,0.00048760347208665067,159390233.8086,47094048.288100004,1868182.0561,-0.01320897601697768,-0.01320897601697768,-0.012195404961211818,0.9878045950387881,-0.00008882767312867745,1.0002972947831072,286.0787975256828,12.763123432434883,0.00006241809999999965,0.00001992537070485583
2021-07-01T10:00:00.000Z,0.026004173654331428,0.9859474945388714,0.0005468363658974275,0.0005660131263685327,0.0005516097695017486,159166256.3393,52730050.3985,5636002.1104,-0.014604115230630321,-0.014604115230630321,-0.013505669095231146,0.9864943309047689,-0.00011217515981265525,1.0005323713872143,285.20342007246177,12.764251892516535,0.00006273210000000034,0.00006019619866698019
2021-07-01T11:00:00.000Z,0.026004173654331428,0.9877922457367361,0.0005674299698764792,0.0005965725681406748,0.0005790072625184717,159367448.3547,55630267.349800006,2900216.9513,-0.012786761525782397,-0.012786761525782397,-0.011640324293387447,0.9883596757066125,-0.00009759994703006925,1.0013686901243182,286.01731023554055,12.770923504144772,0.00006115010000000004,0.00003093711336983074
2021-07-01T12:00:00.000Z,0.026004173654331428,0.9936819213775568,0.0005974319420653557,0.0006202612443590514,0.0006072603144591238,160197967.98819998,57876741.80100001,2246474.4512,-0.006925338936902281,-0.006925338936902281,-0.005720646680377802,0.9942793533196222,-0.00002953755537782321,1.001002205914537,289.5297211240884,12.969736220904553,0.00006276460000000035,0.000023839294686442616
2021-07-01T13:00:00.000Z,0.026004173654331428,0.9951419979079674,0.0006232205967359325,0.0006471613242057914,0.0006350497117175724,160416941.9901,60427503.11410001,2550761.3131,-0.0054930518037501486,-0.0054930518037501486,-0.004234781495296644,0.9957652185047033,-0.000016189315762416,1.0004471730432112,290.5265769227391,13.070658140399635,0.0000621957999999998,0.00002703139817075936
2021-07-01T14:00:00.000Z,0.026004173654331428,0.9917468685335318,0.0006386416602192846,0.0006634873763274005,0.0006482915890781982,159990697.3404,61976769.79330001,1549266.6792,-0.00890142305554642,-0.00890142305554642,-0.007614489806248938,0.9923855101937511,-0.00004133936669492577,1.0004167570749432,288.54737824101994,12.954968257049362,0.00006214990000000004,0.0000164619155889818
2021-07-01T15:00:00.000Z,0.026004173654331428,0.987513147101572,0.0006537987128656325,0.0006975599325523129,0.0006799743367008615,160242157.25219998,65229062.94880001,3252293.1555,-0.013166827235128853,-0.013166827235128853,-0.01183305418556236,0.9881669458144376,-0.00008935919786601243,1.000379857838423,286.0796240136112,12.840067646506803,0.00006235880000000015,0.00003450339448219138
2021-07-01T16:00:00.000Z,0.026004173654331428,0.9931893425267457,0.0006814001099110018,0.0007276500119920811,0.0007138427800310598,161183783.4569,68101587.25190002,2872524.3031,-0.007524500253285327,-0.007524500253285327,-0.006129257363343265,0.9938707426366568,-0.000026887898270877564,1.0000453356610255,289.45715263132723,12.969824483443512,0.00006224799999999983,0.00003029641822854826
2021-07-01T17:00:00.000Z,0.026004173654331428,0.9869149282456031,0.0006895526187661299,0.0007500749893875519,0.0007315436394477182,160122379.6619,70241792.43350002,2140205.1816,-0.0138166153938446,-0.0138166153938446,-0.012395519135630752,0.9876044808643692,-0.00009016845877496404,0.9997815397130622,285.87398387502594,12.736562892635197,0.00006161600000000003,0.0000227223003830096
2021-07-01T18:00:00.000Z,0.026004173654331428,0.9908272765357656,0.0007183426928967959,0.0007662355925547027,0.0007506041968045052,160784302.66860002,71784395.97300002,1542603.5395,-0.009923327661038872,-0.009923327661038872,-0.008454380771337571,0.9915456192286625,-0.00004726569389656987,1.0000150312280898,288.06832886449746,12.882473792248462,0.00006236009999999989,0.000016310211716097705
2021-07-01T19:00:00.000Z,0.026004173654331428,0.9903283080668245,0.0007387920342591617,0.0007835487579073954,0.0007700309074208933,160736405.3862,73437357.00930002,1652961.0363,-0.010441722840596412,-0.010441722840596412,-0.008932899898916357,0.9910671001010837,-0.00004845456040036833,0.9996129029617231,287.88251185651325,12.874861408634718,0.00006234709999999988,0.000017482248374027996
2021-07-01T20:00:00.000Z,0.026004173654331428,0.9823938524488396,0.0007484223728772639,0.0008063632934267122,0.0007842944388032347,159487063.5993,75616082.70140003,2178725.6921,-0.018390441989963646,-0.018390441989963646,-0.01685772517828315,0.9831422748217169,-0.00016654120949066709,0.9999551711918474,283.1792397312372,12.687874961500295,0.00006170890000000008,0.00002322341130987038
2021-07-01T21:00:00.000Z,0.026004173654331428,0.9887383035186447,0.0007814610040474925,0.0008200124551090054,0.0008030034651614892,160456699.3528,76919050.20530003,1302967.5039,-0.012064699946516821,-0.012064699946516821,-0.01048023547730784,0.9895197645226922,-0.00006958848781679627,0.9999246112899545,286.8495245174503,12.894111028831249,0.00006225260000000035,0.00001380462620485373
2021-07-01T22:00:00.000Z,0.026004173654331428,0.9907286487354626,0.0008034987642565619,0.00083325925941318,0.0008179823290029864,160831090.2355,78184012.11820003,1264961.9129,-0.010089333593540362,-0.010089333593540362,-0.008467852500280813,0.9915321474997192,-0.000053082670662063514,1.0004284068078744,287.8527467519357,12.916577836025334,0.0000615572,0.000013370768355677898
2021-07-01T23:00:00.000Z,0.026004173654331428,0.9914146217855273,0.0008242150575481802,0.0008453691404418483,0.0008309123055529888,160981572.1738,79340688.34700003,1156676.2288,-0.009416290520025683,-0.009416290520025683,-0.007761163156924514,0.9922388368430755,-0.00003512279823680853,0.9991858211728301,288.60276369876175,12.919200553942167,0.0000611785999999998,0.000012214749566721067
