query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-29T10:00:00.000Z,0.02188123138230566,1,0,0.00001210796406853687,-2.511324481702104e-13,231559736.4902,1649245.2009,1649245.2009,2.511324481702104e-13,2.511324481702104e-13,0,1,0,0.999133218137211,300.2828979737594,4.352755075094216,0,0.000012107963517434118
2022-05-29T11:00:00.000Z,0.02188123138230566,1.0190831575826274,0,0.000027829727282264706,0.016550808686993435,180951703.66,3291367.1514,1642121.9505,0.002532348895633918,0.002532348895633918,0.019083157582627353,1.0190831575826274,-0.000002152209641170799,0.9995873640192136,301.6685453741047,4.3863697055506945,0,0.00001542736133115001
2022-05-29T12:00:00.000Z,0.02188123138230566,1.0194368142145689,0,0.000037599898401792904,0.016566692187842014,181015253.4612,4311855.6574,1020488.506,0.0028701220267268734,0.0028701220267268734,0.019436814214568887,1.0194368142145689,-0.000006036606811976597,0.9985252800628135,302.19294267788456,4.3954934169240705,0,0.000009583891009338918
2022-05-29T13:00:00.000Z,0.02188123138230566,1.024656274115962,0,0.00005146242432558192,0.016666611194510184,181952584.875,5759872.1207,1448016.4633,0.007989662921451757,0.007989662921451757,0.02465627411596194,1.024656274115962,-0.000025473495961936266,0.99995296601215,304.8502675621478,4.41106147269339,0,0.000013528953102266279
2022-05-29T14:00:00.000Z,0.02188123138230566,1.0246417367969316,0,0.00006623548955463654,0.016681847570406694,182020237.023,7303594.878,1543722.7573,0.007959889226524908,0.007959889226524908,0.0246417367969316,1.0246417367969316,-0.000030727396441720956,0.9992221102913176,305.05522051730566,4.405544589002049,0,0.000014417785243727547
2022-05-29T15:00:00.000Z,0.02188123138230566,1.0227416038728372,0,0.00008163802091935851,0.016664978919347373,181684593.0171,8913111.1128,1609516.2348,0.006076624953489818,0.006076624953489818,0.02274160387283719,1.0227416038728372,-0.00001743753500949019,0.9992857794225208,303.8969959951253,4.3867914984996865,0,0.00001506004198662279
2022-05-29T16:00:00.000Z,0.02188123138230566,1.0209217973758309,0,0.00009716956840055682,0.0166516490653017,181364312.28350002,10536135.9781,1623024.8653,0.004270148310529187,0.004270148310529187,0.020921797375830886,1.0209217973758309,-0.000008442224139426635,0.9992850715637752,302.80685625104763,4.384160712328279,0,0.000015213259082068143
2022-05-29T17:00:00.000Z,0.02188123138230566,1.0225511857586103,0,0.00010835268940287347,0.01668740307931227,181655070.822,11704764.6618,1168628.6837,0.005863782679297991,0.005863782679297991,0.02255118575861026,1.0225511857586103,-0.00001687045319331837,0.9991711104565694,303.803288398893,4.395257644874457,0,0.0000109364894318678
2022-05-29T18:00:00.000Z,0.02188123138230566,1.0215321210531945,0,0.00011927414369970482,0.01668244046501921,181474970.4376,12846055.2991,1141290.6373,0.004849680588175254,0.004849680588175254,0.021532121053194464,1.0215321210531945,-0.000011468567562289422,0.9991818401014876,303.1877583570902,4.387623712464569,0,0.000010691248929433683
2022-05-29T19:00:00.000Z,0.02188123138230566,1.0205885807482735,0,0.00013248450171026734,0.016682469439966763,181308121.1972,14226542.023,1380486.7239,0.003906111308306759,0.003906111308306759,0.02058858074827352,1.0205885807482735,-0.000009263549736071575,0.9987278260839091,302.75619788201595,4.384964126177522,0,0.000012943862719075172
2022-05-29T20:00:00.000Z,0.02188123138230566,1.0205279720523788,0,0.00016962629902808656,0.016714644598916584,181294843.2915,18107818.1876,3881276.1646,0.0038133274534621897,0.0038133274534621897,0.020527972052378773,1.0205279720523788,-0.000007143069612136621,0.999159558591405,302.5694418339276,4.3817645691226,0,0.000036394689225721374
2022-05-29T21:00:00.000Z,0.02188123138230566,1.020755694090719,0,0.00017447845552274343,0.016722411828693273,181244420.7867,18614608.887000002,506790.6994,0.004033282262025706,0.004033282262025706,0.02075569409071898,1.020755694090719,-0.000008274053906909273,0.9990904759366231,302.72298442891184,4.390002315123372,0,0.000004753493570949254
2022-05-29T22:00:00.000Z,0.02188123138230566,1.0210278404837565,0,0.00017824672959712405,0.01673211597381763,181292778.6543,19008192.0478,393583.1608,0.00429572450993887,0.00429572450993887,0.0210278404837565,1.0210278404837565,-0.000009293398999798974,0.999108506522028,302.8757954214015,4.388622049250588,0,0.000003690667539692046
2022-05-29T23:00:00.000Z,0.02188123138230566,1.0269941260108197,0,0.00019009372059521044,0.01684040519262986,182353503.5259,20245578.2424,1237386.1946,0.010153720818189882,0.010153720818189882,0.02699412601081974,1.0269941260108197,-0.00004749824796268509,0.9994886836446658,306.3028594202457,4.441524543966438,0,0.000011535597014297166
2022-05-30T00:00:00.000Z,0.02188123138230566,1.0247072073952215,0,0.00020455815543186392,0.016821341281826996,181949391.1162,21756365.6239,1510787.3815,0.00788586611339448,0.00788586611339448,0.024707207395221475,1.0247072073952215,-0.00003063837323469265,0.9991600839303401,305.0293511258237,4.450326010366982,0,0.000014115675423776265
