query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-17T09:00:00.000Z,0.017475326825558718,1,0.000007059933115748492,0.00002095376266966326,-5.300204719560497e-13,292932618.56,3610612.2469,3610612.2469,5.300204719560497e-13,5.300204719560497e-13,0.000007059933115748492,1.0000070599331157,0,0.9999523604007736,529.7797246994656,12.613746658280819,0.0000320281,0.000020953763530682995
2021-12-17T10:00:00.000Z,0.017475326825558718,1.0002011253538694,0.000014306723795514365,0.00004166143778696901,0.00002119501241470978,293008895.3219,7179031.6458,3568419.3989,0.00017993034145469267,0.00017993034145469267,0.0002154320776649168,1.0002154320776648,-2.1225701640759098e-8,1.0003383680399551,529.7658853228328,12.551976506874098,0.0000331952,0.00002070351130966703
2021-12-17T11:00:00.000Z,0.017475326825558718,0.9981811859940677,0.00002160569381696839,0.00007851801873545649,0.00006030593299422016,292334609.0827,13528494.4493,6349462.8035,-0.0018791199389265323,-0.0018791199389265323,-0.0017972083121153438,0.9982027916878846,-0.0000011698107629243282,0.9996011340203441,527.9760040473956,12.528911155459266,0.00003345680000000001,0.00003692373886150581
2021-12-17T12:00:00.000Z,0.017475326825558718,0.9971237177275204,0.00002845689202083229,0.0001416315910476961,0.00012122646770684753,292033958.3226,24401713.7411,10873219.2918,-0.0029975087401864497,-0.0029975087401864497,-0.00284782538045877,0.9971521746195412,-0.000010146022667245624,1.0014560964035155,525.8177173879693,12.323612823050587,0.00003345680000000001,0.00006329562802296036
2021-12-17T13:00:00.000Z,0.017475326825558718,0.999393756293181,0.00003516059494368763,0.0001724572357424248,0.0001568175211763556,292701625.5443,29712413.5539,5310699.8128,-0.0007630612279954097,-0.0007630612279954097,-0.0005710831118753664,0.9994289168881246,-0.000002032125519302319,1.0012057335475208,528.3093241681025,12.156660247136184,0.000033370199999999974,0.000030844344184872306
2021-12-17T14:00:00.000Z,0.017475326825558718,1.0052961336869324,0.00004229601399358853,0.00022726559956470644,0.00020897125952745732,294408005.3328,39154185.885299996,9441772.3314,0.005087162427404923,0.005087162427404923,0.005338429700925969,1.005338429700926,-0.00000810866362399576,1.0010000376188017,534.6234465163976,12.20407850815996,0.000032814100000000035,0.00005451962131680445
2021-12-17T15:00:00.000Z,0.017475326825558718,0.985365105275287,0.000047770367081805245,0.00031208324993659345,0.00029515362339105344,288525228.0329,53763301.7579,14609115.8726,-0.014930048348104075,-0.014930048348104075,-0.014587124357631216,0.9854128756423688,-0.00011391594266796368,1.000004553354627,514.0517109976352,11.807947059370406,0.00003318299999999996,0.00008607738447255661
2021-12-17T16:00:00.000Z,0.017475326825558718,0.9950028400516439,0.00005526008660296283,0.0003647389016436072,0.0003466730695264042,291161222.8215,62826996.8118,9063695.0539,-0.005343833017882549,-0.005343833017882549,-0.004941899861753181,0.9950581001382468,-0.000013220847606687514,0.9997364088635944,524.2459617256135,11.931984620470672,0.00003351270000000001,0.000052920101936363405
2021-12-17T17:00:00.000Z,0.017475326825558718,0.9977655683039882,0.00006276430077497616,0.0003990290700747546,0.0003817792188719471,292005927.3578,68730147.3334,5903150.5216,-0.002616210914883732,-0.002616210914883732,-0.002171667395236809,0.9978283326047632,-0.000001960232009490248,0.9993129739842102,527.3485153526678,12.034475176392597,0.00003342530000000001,0.000034366959525528744
2021-12-17T18:00:00.000Z,0.017475326825558718,0.993179929928713,0.00006963905018032855,0.00042244489134761915,0.0004011696919035135,290666517.7145,72761284.1134,4031136.78,-0.007221239763190557,-0.007221239763190557,-0.006750431021106715,0.9932495689788933,-0.00002688593946742479,1.000037934142672,522.1113367765083,12.01790028064639,0.000033145900000000004,0.000023576614808903182
2021-12-17T19:00:00.000Z,0.017475326825558718,0.9966440692760953,0.00007735906245372388,0.0004369303872245179,0.00041645689649649764,291690546.33779997,75255113.4958,2493829.3824,-0.0037723876204012186,-0.0037723876204012186,-0.003278571661450997,0.996721428338549,-0.000006550595435195206,0.9997924263938686,525.8743041871544,12.123971749562056,0.000033536399999999986,0.000014534272719179328
2021-12-17T20:00:00.000Z,0.017475326825558718,0.9968116305124322,0.00008519066090564433,0.0004510046117697732,0.00043278743498609273,291795742.6265,77678604.4766,2423490.9808,-0.0036211569225539364,-0.0036211569225539364,-0.0031031788266621995,0.9968968211733378,-0.000006405341975601608,0.9999038458390287,525.9753592272326,12.22841665533524,0.00003352979999999999,0.000014119241871988297
2021-12-17T21:00:00.000Z,0.017475326825558718,0.9948644229281335,0.00009167257446382154,0.00046338556452226603,0.00044277313382101724,291240639.25390005,79810634.15370001,2132029.6771,-0.005578350205687532,-0.005578350205687532,-0.005043904497402694,0.9949560955025973,-0.00001607383445856314,1.0000283217717323,523.8458227644963,12.137991899761344,0.00003352830000000001,0.000012444865044779167
2021-12-17T22:00:00.000Z,0.017475326825558718,0.9985989749340892,0.0001024018611233809,0.00047827668720024357,0.0004599247796864825,292335978.74729997,82374939.0849,2564304.9312,-0.0018609498455972595,-0.0018609498455972595,-0.001298623204787396,0.9987013767952126,-0.000003482808298205242,1.0007291907214986,527.4000525326471,12.582476861277536,0.00003352830000000001,0.000014912014599503901
2021-12-17T23:00:00.000Z,0.017475326825558718,0.998179766461037,0.00010914001085668034,0.0004993467219569406,0.0004822521670382329,292216949.3168,86003320.898,3628381.8131,-0.0023024857060012227,-0.0023024857060012227,-0.0017110935281063095,0.9982889064718937,-0.0000029742058852422204,1.0000861621040933,527.2723595067104,12.509794666593153,0.00003352810000000005,0.00002110845759183818
2021-12-18T00:00:00.000Z,0.017475326825558718,0.9970959697604949,0.00011609252236637003,0.0005095732430220059,0.0004901817516689277,291898302.84809995,87764378.5305,1761057.6325,-0.0033942119911740676,-0.0033942119911740676,-0.0027879377171387697,0.9972120622828612,-0.000005295755742928954,0.9998068599490272,526.2660343242113,12.469275386958214,0.00003352849999999996,0.000010256304836441386
2021-12-18T01:00:00.000Z,0.017475326825558718,0.9975049070560318,0.0001231149260997863,0.0005319916058427885,0.0005155782400116937,292020345.2835,91624962.7619,3860584.2314,-0.003010671183979907,-0.003010671183979907,-0.002371978017868427,0.9976280219821315,-0.00000419873463752829,0.999835004301834,526.6563508743901,12.440616656470999,0.00003352849999999987,0.00002247443816631508
2021-12-18T02:00:00.000Z,0.017475326825558718,0.9920933260371053,0.00012882110315506323,0.0005491173999188458,0.0005276162215346325,290424347.27320004,94574013.74299999,2949050.9811,-0.008434290184429316,-0.008434290184429316,-0.007777852859739621,0.9922221471402604,-0.00003601966981459093,0.9999700261877209,520.8715778635313,12.290703758239488,0.000033474300000000046,0.000017262280917356917
2021-12-18T03:00:00.000Z,0.017475326825558718,0.9912945827470596,0.00013608860386097647,0.0005710604688006269,0.0005502471463367797,289772482.53249997,98347153.25289999,3773139.5099,-0.009255664399277164,-0.009255664399277164,-0.008569328649079408,0.9914306713509206,-0.00004818339104906144,1.000470561219722,519.7488357313283,12.297190231532904,0.00003350209999999997,0.000022135770487146195
2021-12-18T04:00:00.000Z,0.017475326825558718,0.9970753578606537,0.00014823650769657252,0.0005861082735113897,0.0005672312929321244,290257638.5564,100923948.33889998,2576795.086,-0.003491873432278414,-0.003491873432278414,-0.002776405631649717,0.9972235943683503,-0.000005696005653255121,0.9998296029157722,526.1509289491195,12.718667249040536,0.000033669899999999926,0.000015091942689214755
2021-12-18T05:00:00.000Z,0.017475326825558718,0.9971394753398136,0.00015519235566325255,0.0006037977954178492,0.0005842546157456274,290249517.4106,103952833.18389998,3028884.845,-0.0034447792759320084,-0.0034447792759320084,-0.0027053323045231285,0.9972946676954769,-0.000006137987137999623,1.0000053506973021,526.1081829425503,12.675503381659825,0.000033673300000000097,0.000017740268037089776
2021-12-18T06:00:00.000Z,0.017475326825558718,0.9987188665178054,0.00016324964294172966,0.0006184496896092483,0.0005996950143415392,290712123.8533,106461625.69269998,2508792.5088,-0.0018808284965361466,-0.0018808284965361466,-0.0011178838392528778,0.9988821161607471,-0.000001229221023080207,0.9996377681928192,527.9548475909315,12.722132400981234,0.0000336734,0.000014670689369364553
2021-12-18T07:00:00.000Z,0.017475326825558718,0.9965621630466281,0.00016919906576916966,0.0006321032620674202,0.0006148363272995283,290113792.0206,108799716.41029999,2338090.7176,-0.004052673280671382,-0.004052673280671382,-0.0032686378876026836,0.9967313621123973,-0.000017204494809019977,1.001758956480316,524.5466884779194,12.60766216855735,0.00003367010000000003,0.000013700673078092631
2021-12-18T08:00:00.000Z,0.017475326825558718,0.9960459057497302,0.00017662021359197416,0.0006445758798992438,0.000627710038435314,289962914.5435,110935571.55009998,2135855.1398,-0.004581804288705138,-0.004581804288705138,-0.00377747403667785,0.9962225259633222,-0.000005094128166183154,0.9985529858626048,525.6717990754545,12.607860881290312,0.000033670400000000036,0.000012522131471110203
2021-12-18T09:00:00.000Z,0.017475326825558718,0.9979522961852019,0.0001842088025010846,0.0006589403224396892,0.0006399037955076015,290523974.7738,113395440.91429998,2459869.3642,-0.002687607610305731,-0.002687607610305731,-0.001863495012297045,0.9981365049877029,-0.000004446681665215557,1.0002433429443331,526.782579544744,12.619941953847839,0.0000336421,0.000014393916792567306
2021-12-18T10:00:00.000Z,0.017475326825558718,1.0020423038409474,0.00019408670851749695,0.0006784699927658148,0.0006644463504961173,291717062.7575,116739868.12099998,3344427.2067,0.001377857490451273,0.001377857490451273,0.002236390549464887,1.002236390549465,-3.0649064919341384e-7,1.0005464863286508,530.9252009493861,12.7814433349554,0.00003367000000000002,0.000019489865274409034
2021-12-18T11:00:00.000Z,0.017475326825558718,1.0046328682403263,0.00020191133069046325,0.0006972994809195534,0.0006828451726565987,292017493.9799,119959387.76969998,3219519.6487,0.003950023067669672,0.003950023067669672,0.004834779571016735,1.0048347795710166,-0.0000056752997732445465,1.00052566653743,533.667305632784,12.79978487692909,0.000033736100000000004,0.000018742655887481613
2021-12-18T12:00:00.000Z,0.017475326825558718,1.0023458565345595,0.00020918876001260208,0.0007121440283564754,0.0006963393426506759,291335956.0502,122497404.73559998,2538016.9659,0.001649517191908867,0.001649517191908867,0.002555045294572145,1.0025550452945722,-0.000001561399135097119,0.999833386129981,531.5921765125863,12.783338998147714,0.00003373810000000005,0.000014809805492345572
2021-12-18T13:00:00.000Z,0.017475326825558718,1.0013184796868502,0.00021735703741797939,0.0007345993008150463,0.0007195158924817591,291032487.0858,126336586.28179999,3839181.5462,0.0005989637943684123,0.0005989637943684123,0.0015358367242681507,1.0015358367242682,-8.954655953408164e-7,0.999213196172779,530.8069246927494,12.822800588301641,0.000033570300000000094,0.00002242570475170311
2021-12-18T14:00:00.000Z,0.017475326825558718,1.000179959145399,0.0002242790457422293,0.0007510540895243846,0.0007344012985663895,290699237.01750004,129149841.62829998,2813255.3465,-0.000554442153167356,-0.000554442153167356,0.00040423819114126277,1.0004042381911413,-2.949911809269068e-7,1.0001658802968578,529.079448762917,12.78640310534002,0.00003373950000000008,0.000016451828832155112
2021-12-18T15:00:00.000Z,0.017475326825558718,1.002993866884128,0.00023285898490665944,0.0007653013949491182,0.0007505326486865194,291525300.9752,131585754.59599999,2435912.9677,0.002243334235441541,0.002243334235441541,0.00322672586903472,1.0032267258690348,-9.463811939669498e-7,1.0008177375938438,531.6991945508466,12.844176157600284,0.000033710700000000036,0.000014204777531272587
2021-12-18T16:00:00.000Z,0.017475326825558718,1.0018401626585622,0.00023998073536180532,0.0007789850319595609,0.0007631947353448076,290972905.4376,133923551.34569998,2337796.7497,0.0010769679232174312,0.0010769679232174312,0.002080143393924044,1.0020801433939241,-7.309615238648703e-7,0.9998196634707014,530.9919150628258,12.819770951961571,0.00003376430000000003,0.000013658503593360482
2021-12-18T17:00:00.000Z,0.017475326825558718,1.003042516214056,0.0002441872151230226,0.0007980358084293588,0.0007826624871267729,291368864.2802,137178825.3992,3255274.0535,0.002259853726929162,0.002259853726929162,0.0032867034291789573,1.003286703429179,-0.000004288891714887555,0.9992811313230845,532.5343491919486,12.645885653862727,0.00003376399999999993,0.000018992989881129384
2021-12-18T18:00:00.000Z,0.017475326825558718,1.0028830089154745,0.0002507679996094556,0.00081507536701013,0.0007996624000743413,291325447.53400004,140090464.6385,2911639.2393,0.0020833465154002084,0.0020833465154002084,0.0031337769150840055,1.003133776915084,-0.0000019441964456134997,1.0000616380941083,531.9313226086464,12.603185282522297,0.000033623100000000075,0.000016990574454476102
2021-12-18T19:00:00.000Z,0.017475326825558718,1.003534959519602,0.0002586578821625713,0.0008292032530414686,0.0008142851083148273,291406262.2184,142503672.07,2413207.4315,0.002720674411287094,0.002720674411287094,0.0037936174017644923,1.0037936174017645,-0.0000043484319840469965,0.9997203285278342,532.7899925958849,12.625186097985315,0.00003377669999999972,0.00001407812104763671
2021-12-18T20:00:00.000Z,0.017475326825558718,1.0061407039944403,0.0002656798637256406,0.0008520437061687323,0.0008443144380549938,292164452.827,146405107.59,3901435.52,0.005296389556385339,0.005296389556385339,0.006406383858165974,1.006406383858166,-0.000012447745285748546,1.0002452383543223,535.2496552532524,12.6050512114884,0.00003375060000000022,0.000022701051821411283
2021-12-18T21:00:00.000Z,0.017475326825558718,1.005265132848591,0.0002721624575845964,0.0008684387659585135,0.0008573679804382284,291913239.45329994,149205618.3219,2800510.7319,0.004407764868152864,0.004407764868152864,0.005537295306175688,1.0055372953061756,-0.000005069847062055821,1.0011668232346997,533.8119806865601,12.560853732094067,0.00003377669999999992,0.0000163091891725988
