query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-22T09:00:00.000Z,0.01732301260977917,1,0.000007061398937324253,0.000015509062793467583,-7.522871214860061e-13,288059343.84569997,2627958.9781,2627958.9781,7.522871214860061e-13,7.522871214860061e-13,0.000007061398937324253,1.0000070613989374,0,1.0007782798974894,536.396409042878,12.06487526239835,0.0000337866,0.000015509062136734743
2021-12-22T10:00:00.000Z,0.01732301260977917,0.9952871953122402,0.000014109785018961169,0.000034587660525473475,0.00002073840625427259,286735281.6874,5861141.597999999,3233182.6199,-0.004733543094014081,-0.004733543094014081,-0.004698694902740847,0.9953013050972591,-0.000006136758973429579,0.9995366698292864,531.9903276091828,11.953247807193927,0.000034354800000000005,0.000019168936663407226
2021-12-22T11:00:00.000Z,0.01732301260977917,0.9975317304634128,0.000014959245668287578,0.000055821817882455805,0.00005013467210035483,287382501.0901,9459626.8156,3598485.2176,-0.0025184042086875413,-0.0025184042086875413,-0.002453310290918899,0.9975466897090811,-0.000001159591330068821,0.9997793078555636,534.231352266686,11.978377451828425,0.000003950800000000005,0.000021286699248267967
2021-12-22T12:00:00.000Z,0.01732301260977917,0.9972249696692971,0.000014993729970931122,0.0000734961100065386,-0.00013329028886066574,287294125.2705,12454832.8281,2995206.0125,-0.0026417400418422554,-0.0026417400418422554,-0.00276003660073199,0.997239963399268,-4.3271420135937433e-7,0.9990634646344103,534.4819377125028,12.01075504450739,-2.8599999999994717e-8,0.00001772347491079325
2021-12-22T13:00:00.000Z,0.01732301260977917,0.9901983010603356,0.000014848997324348848,0.00009876127176727241,-0.0020656269729796284,285269787.0589,16736439.3336,4281606.5055,-0.007736071966684799,-0.007736071966684799,-0.009786849942340078,0.99021315005766,-0.00001798407368758248,0.9990097072270274,529.0642691557613,11.904282154436679,-5.7300000000000745e-8,0.000025515253943969716
2021-12-22T14:00:00.000Z,0.01732301260977917,0.9909631518788049,0.00001479733699187487,0.00012490896133461645,-0.00202294019321525,285490135.6799,21167605.162699997,4431165.8291,-0.0070139079279798455,-0.0070139079279798455,-0.009022050784203222,0.9909779492157967,-0.000014962575361154862,0.9992100909715096,529.7283951379621,11.867580273225983,-2.8599999999994717e-8,0.000026386137270662835
2021-12-22T15:00:00.000Z,0.01732301260977917,0.99580753557721,0.000014816379313498981,0.00014447899907595168,-0.0020210324311162875,286885771.58889997,24484077.3001,3316472.1374,-0.002171431991673689,-0.002171431991673689,-0.004177648043476478,0.9958223519565236,-0.0000018276778659398474,1.000516217338538,534.2093289604334,11.887575836708413,-2.8599999999994717e-8,0.000019652430311737853
2021-12-22T16:00:00.000Z,0.01732301260977917,1.0008207256395734,0.000014987588389170562,0.00017088425065938046,-0.0020008126674000426,288330039.5302,28958891.3158,4474814.0157,0.0028215383069734035,0.0028215383069734035,0.0008357132279625314,1.0008357132279626,-0.000007497202895501154,0.9997233075539241,539.9968440766858,12.034525691418887,-5.7300000000000745e-8,0.000026383597904280158
2021-12-22T17:00:00.000Z,0.01732301260977917,1.0025361700415494,0.00001495693407301317,0.00019488736339174267,-0.0019192859562706666,288824248.0729,33026622.6283,4067731.3125,0.004455455997820046,0.004455455997820046,0.0025511269756223927,1.0025511269756224,-0.000014400845057882528,0.9998567944728638,541.6856054999255,12.014690999186673,-2.8599999999994717e-8,0.000023942391531837725
2021-12-22T18:00:00.000Z,0.01732301260977917,0.99810124046958,0.000014812430654048865,0.0002119469016412334,-0.0019243627410622244,287546573.2745,35917648.1965,2891025.5682,0.00002560321064226656,0.00002560321064226656,-0.001883947099765909,0.9981160529002341,-1.6360547694382888e-8,1.0006228842538802,536.5071823776761,11.903350747880253,-2.8599999999994717e-8,0.000017091991081556893
