query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-27T09:00:00.000Z,0.016630293952820233,0.9999999999999999,0.000008559571113942898,0.00003850173480481185,-7.033262861000367e-13,293810525.6146,6654244.0812,6654244.0812,7.032152637975742e-13,7.032152637975742e-13,0.000008559571113831876,1.000008559571114,0,0.9993049193697987,604.4823772381544,13.311372357656209,0.000038666,0.0000385017347978832
2021-11-27T10:00:00.000Z,0.016630293952820233,0.9956408793628111,0.000016795834796740355,0.000083068763986215,0.00004571028612532224,288604815.99310005,14253404.6305,7599160.5493,-0.004404830923314229,-0.004404830923314229,-0.0043423248023921664,0.9956576751976078,-0.000013962068128869909,1.0001744921888975,598.6478903703136,13.22466150211621,0.000037702999999999995,0.00004476215301313217
2021-11-27T11:00:00.000Z,0.016630293952820233,0.996892577836408,0.00002554382518286139,0.00011654554405021273,0.00007575422259953335,288969421.79719996,19961592.8897,5708188.2592,-0.0031831763861915885,-0.0031831763861915885,-0.0030818783384091936,0.9969181216615908,-0.000006575341765735487,0.99974285434064,600.3770451787213,13.311161491464407,0.000039021500000000006,0.00003358113111168646
2021-11-27T12:00:00.000Z,0.016630293952820233,0.9955951929834673,0.0000342990285783953,0.00016321860206024253,0.00012227472855530497,288601490.17190003,27920127.5934,7958534.7037,-0.00452708174508798,-0.00452708174508798,-0.004370507987954279,0.9956294920120458,-0.000008498284128743983,0.9988906375178713,599.2701229340493,13.323850018193559,0.000039402799999999995,0.00004687955349167256
2021-11-27T13:00:00.000Z,0.016630293952820233,0.9994078543114593,0.00004311608273056,0.00019982138014158128,0.0001595242796443852,290470625.6791,34177969.6171,6257842.0237,-0.000751669968185098,-0.000751669968185098,-0.0005490296058101528,0.9994509703941898,-0.0000020641918967445605,1.000584740179117,602.8019611694444,13.406584753365841,0.000038591000000000004,0.000036624465607902094
2021-11-27T14:00:00.000Z,0.016630293952820233,1.0056824750378646,0.00005216350940914418,0.00024159039562601033,0.00020436208723517701,292281829.8432999,41318759.6199,7140790.0028,0.005478112950629388,0.005478112950629388,0.005734638547273709,1.0057346385472736,-0.000012001703845965217,0.9998684972307975,610.7789021681155,13.555757510578344,0.00003800489999999998,0.0000415330060416969
2021-11-27T15:00:00.000Z,0.016630293952820233,1.0025780754501548,0.00006039558081719619,0.00027934843033736964,0.0002429217367017067,294810240.2352,47849836.799100004,6531077.1792,0.002335153713453053,0.002335153713453053,0.002638471030971956,1.002638471030972,-4.243722387942128e-7,1.0007160919848914,606.4523877091021,13.461962137699523,0.000038382800000000015,0.00003766094147809162
2021-11-27T16:00:00.000Z,0.016630293952820233,1.0041452821427153,0.00006935404119842964,0.00031311599109113243,0.00027362196108660086,295475506.4889,53694718.0467,5844881.2476,0.0038716601816286556,0.0038716601816286556,0.004214636183913686,1.0042146361839137,-0.000004049559299668104,1.0003230145954536,608.5521440005892,13.48206023473519,0.00003955340000000002,0.00003362816173493309
2021-11-27T17:00:00.000Z,0.016630293952820233,1.0087366202686852,0.00007786889969764533,0.0003517016440222596,0.00031896175755075085,296830923.512,60373669.5631,6678951.5164,0.008417658511134407,0.008417658511134407,0.008814489168382802,1.0088144891683828,-0.000028078039494228157,1.0001933003066783,614.1558776082891,13.533870930575835,0.00003664750000000001,0.00003825146465045102
2021-11-27T18:00:00.000Z,0.016630293952820233,1.012466386857076,0.00008656761347096566,0.0003846741819324021,0.0003483809647844005,297846021.1354,66079444.521800004,5705774.9587,0.012118005892291617,0.012118005892291617,0.012552954470546983,1.012552954470547,-0.00006119968126605535,1.0002861826450993,618.6139397509777,13.575146085183004,0.00003747910000000002,0.00003256655030278376
