query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-29T09:00:00.000Z,0.019895917751624897,1,0.000006104655172625768,0.000015018083346661625,4.889422200449189e-13,206247045.1891,1822020.8788,1822020.8788,-4.889422200449189e-13,-4.889422200449189e-13,0.000006104655172625768,1.0000061046551727,0,0.9991564484314532,391.4195015533257,7.275842024607463,0.000042171,0.000015018084216043338
2022-01-29T10:00:00.000Z,0.019895917751624897,0.9997994186526011,0.000012204677062432538,0.000028040850862623616,0.000011875982536491136,206182604.7438,3401789.7042,1579768.8254,-0.00021245732993535604,-0.00021245732993535604,-0.00018837667033643236,0.9998116233296636,-8.96154038976249e-7,1.000282424021365,390.81278216973715,7.272641169469104,0.0000421761,0.000013025381100976499
2022-01-29T11:00:00.000Z,0.019895917751624897,0.9990228907078796,0.00001830042376111964,0.00003715906839493052,0.00002112555308186881,206023619.8907,4507910.7123,1106121.0081,-0.0009982348452022283,-0.0009982348452022283,-0.0009588088683592398,0.9990411911316408,-0.000001915427517928947,1.000114624177972,390.2641770469356,7.269864484725361,0.000042176299999999984,0.00000912713656214562
2022-01-29T12:00:00.000Z,0.019895917751624897,0.9982011245872963,0.000024365068821827365,0.000046101825818177626,0.00002970989908979149,204701982.0109,5586674.8379,1078764.1256,-0.0018285853117935291,-0.0018285853117935291,-0.0017745103438819103,0.9982254896561181,-0.00000272013425928197,0.9996583325729145,389.7935260964903,7.25951974896222,0.0000421691,0.000008958872774482214
2022-01-29T13:00:00.000Z,0.019895917751624897,1.0022007594320106,0.00003068847491630366,0.00006141317300290642,0.00004677898500160538,206002016.9946,7437993.6526999995,1851318.8148,0.002153980447008985,0.002153980447008985,0.0022314479069268944,1.002231447906927,-0.0000014657350507762956,0.9995956834672715,392.9348010583962,7.309944084146661,0.00004231470000000001,0.00001527772412656765
2022-01-29T14:00:00.000Z,0.019895917751624897,1.0055635853984977,0.000037144904589334166,0.00007789204049558542,0.00006154464259111592,206695858.1708,9430504.4341,1992510.7814,0.005502040755906545,0.005502040755906545,0.0056007303030869955,1.005600730303087,-0.000013002957744645549,0.9995435293068664,395.5853100976189,7.370203957721112,0.000042304799999999995,0.000016387693291759052
2022-01-29T15:00:00.000Z,0.019895917751624897,0.9907339001718022,0.00004229015104151358,0.0001520816476671792,0.00013471913087714782,203766064.14060003,18406217.959,8975713.5249,-0.009400818959074964,-0.009400818959074964,-0.009223809677156303,0.9907761903228437,-0.000048155384705150794,0.9995249217288557,383.95316973130474,7.192010626519768,0.0000422339,0.00007488348492515112
2022-01-29T16:00:00.000Z,0.019895917751624897,0.9897302652800295,0.00004814085802403593,0.00019961891620093395,0.00018248679005161694,203781983.26590002,24163721.7539,5757503.7949,-0.01045222151002212,-0.01045222151002212,-0.010221593861946467,0.9897784061380536,-0.00006759833634373269,1.0002766389969433,382.85062931135127,7.171014044007696,0.00004187289999999998,0.000048030528972518056
2022-01-29T17:00:00.000Z,0.019895917751624897,0.9906712734930567,0.00005417418335922167,0.000223643236886021,0.0002068511689627961,203975562.5968,27073438.775399998,2909717.0215,-0.00953557767590607,-0.00953557767590607,-0.009274552323584052,0.9907254476764159,-0.000055071204160039855,1.0000698786529472,383.63954631805206,7.172204377476087,0.00004222450000000001,0.000024250546847750676
2022-01-29T18:00:00.000Z,0.019895917751624897,0.9913358397351625,0.00006044583971907656,0.0002357088874034398,0.0002186012382283664,204113461.4859,28534783.555299997,1461344.7799,-0.008882761503065884,-0.008882761503065884,-0.00860371442511844,0.9913962855748816,-0.0000448988244774462,0.999710025495786,384.2837034984041,7.201551323647279,0.00004222450000000001,0.000012171103795628945
