query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-13T09:00:00.000Z,0.01804103304478159,1,0.00000943170336137747,0.000017722022477967242,6.041833700010102e-13,203512450.6221,2121560.1243,2121560.1243,-6.041833700010102e-13,-6.041833700010102e-13,0.00000943170336137747,1.0000094317033614,0,0.9994450918016318,485.7717757212889,11.163584038430702,0.0000468301,0.00001772202241329771
2022-01-13T10:00:00.000Z,0.01804103304478159,0.9996861213439512,0.00001881581015596827,0.000033425471654723266,0.000014788201322168959,202788517.5923,3995371.262,1873811.1377,-0.000328666857370985,-0.000328666857370985,-0.00029506284589284775,0.9997049371541071,-4.7231243960332847e-7,1.0000881391231464,485.1403726030177,11.117172127079224,0.00004698380000000001,0.000015708379211560224
2022-01-13T11:00:00.000Z,0.01804103304478159,0.9995087947853227,0.00002837862975407925,0.000047635262211325813,0.00002929548792929282,202754639.1828,5690969.3575,1695598.0955,-0.0005205007026065633,-0.0005205007026065633,-0.00046282658492319127,0.9995371734150769,-7.518863658351194e-7,1.0001505974118312,484.923911737575,11.172098807012466,0.0000469837,0.00001421677340635927
2022-01-13T12:00:00.000Z,0.01804103304478159,0.992849847117902,0.00003736712358114818,0.00007170255776098554,0.00005290103700517079,201407116.9341,8562871.2577,2871901.9002,-0.007203053919103142,-0.007203053919103142,-0.007112785758516823,0.9928872142414832,-0.000024404979989012254,0.999202618268128,478.9150876195743,11.030022226187219,0.00004698350000000001,0.00002424061922269339
2022-01-13T13:00:00.000Z,0.01804103304478159,0.996495673947972,0.00004690860441746329,0.0000953033500822766,0.00007640948068921016,202086323.5191,11378265.2119,2815393.9542,-0.0035807355327172052,-0.0035807355327172052,-0.003457417447610532,0.9965425825523895,-0.000009200269680209594,1.0001473883641518,481.9604964804484,11.074687795913304,0.00004699809999999998,0.00002368378838703372
2022-01-13T14:00:00.000Z,0.01804103304478159,0.9950689545260576,0.000056219371332461014,0.00011766842725747526,0.00010002229226657722,201811653.4894,14046441.7274,2668176.5155,-0.005031067766208985,-0.005031067766208985,-0.004874826102609947,0.9951251738973901,-0.00000949930957450107,0.9987606979552752,481.2257007260517,11.060706164120173,0.00004695640000000001,0.000022475907599598772
2022-01-13T15:00:00.000Z,0.01804103304478159,0.9993694740351989,0.00006641233879781267,0.00014386082840847563,0.00012580952503304932,202690299.7292,17171321.169,3124879.4416,-0.0007563354898341146,-0.0007563354898341146,-0.0005641136260032526,0.9994358863739967,-7.569020119557734e-7,0.9999186872565042,484.80751062388237,11.200856296601449,0.00004691629999999998,0.000026208925922046474
2022-01-13T16:00:00.000Z,0.01804103304478159,0.9877359544209733,0.00007424822531232225,0.00019093579206063297,0.00017283118562072541,200295497.4668,22786600.8156,5615279.6466,-0.012436876764647442,-0.012436876764647442,-0.012189797353714395,0.9878102026462856,-0.00008700946750661576,1.0001221852053621,473.4432022371279,10.95555988158917,0.00004700390000000004,0.00004765946074650176
2022-01-13T17:00:00.000Z,0.01804103304478159,0.9899114255441064,0.00008348161884109329,0.0002282599580178831,0.00021251249087939073,200739880.785,27238840.331,4452239.5154,-0.010301086946773008,-0.010301086946773008,-0.010005092837052525,0.9899949071629475,-0.00005702275298413717,0.9997699167114088,475.66077527818084,10.963335688983943,0.000046416399999999903,0.00003770455151503491
2022-01-13T18:00:00.000Z,0.01804103304478159,0.984949027635885,0.00009147468243904413,0.0002570989534591067,0.00023722699354133958,199776047.1436,30679651.820100002,3440811.4891,-0.015288199357656351,-0.015288199357656351,-0.014959497681675968,0.9850405023183241,-0.00012837881643212867,1.000063186708056,470.7410390077094,10.809475664652162,0.00004699480000000009,0.00002927968400168333
2022-01-13T19:00:00.000Z,0.01804103304478159,0.9845765167157273,0.00010086271669194576,0.0002798267383872575,0.0002597774304010647,199691840.2908,33391210.643600002,2711558.8235,-0.01568326071467374,-0.01568326071467374,-0.015322620567580731,0.9846773794324193,-0.00012536077406488655,0.9994725490877997,470.6413578925565,10.834237426373369,0.00004695819999999995,0.000023083817512208935
2022-01-13T20:00:00.000Z,0.01804103304478159,0.9888086409276362,0.0001108765726216937,0.00030150828592297196,0.0002872531956557012,200295866.8091,35974666.751,2583456.1074,-0.011478612268019495,-0.011478612268019495,-0.0110804824997421,0.9889195175002579,-0.00007036262975212981,0.9997630813900504,474.5328282941512,10.914555462227378,0.00004705770000000002,0.00002192693964457016
2022-01-13T21:00:00.000Z,0.01804103304478159,0.9899510532577187,0.0001201244331831771,0.00032041962561824705,0.0003017143454294713,200531871.938,38228091.5705,2253424.8195,-0.010350661087710766,-0.010350661087710766,-0.009928822309098117,0.9900711776909019,-0.0000596360615894298,0.9999617859182439,475.5218656571514,10.912903361768336,0.00004705729999999996,0.000019103308397452178
2022-01-13T22:00:00.000Z,0.01804103304478159,0.9918494504208628,0.00013009499448517764,0.0003326247001911201,0.0003142793257837617,200919706.55609998,39682439.5118,1454347.9413,-0.008464828904920951,-0.008464828904920951,-0.008020454584652012,0.9919795454153479,-0.00003633056381702193,0.9994684987529554,477.57144825167006,10.972450057302336,0.0000470568,0.000012305370849820889
