query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-25T09:00:00.000Z,0.01912313738955954,1,0.000014103907402540673,0.000018883134366065612,6.226130722097878e-13,286602523.3385,3183502.3664,3183502.3664,-6.226130722097878e-13,-6.226130722097878e-13,0.000014103907402540673,1.0000141039074026,-2.220446049250313e-16,1.0017545704166073,484.75880853725386,20.090629845863226,0.0000367102,0.000018883134592950034
2021-10-25T10:00:00.000Z,0.01912313738955954,0.9970933975477289,0.000028084397997576035,0.000037918791051322874,0.000018890572373919667,285797790.6511,6393036.3451000005,3209533.9787,-0.002925493024645065,-0.002925493024645065,-0.002878518054273569,0.9971214819457265,-1.007979033573747e-9,0.9988687920303823,483.31894879750536,19.98691160796169,0.0000367683,0.00001909114745554804
2021-10-25T11:00:00.000Z,0.01912313738955954,0.9964599529136321,0.000041965802155782365,0.00006226872937086395,0.000043662903169150447,284965164.769,10489233.696400002,4096197.3513,-0.003583709989537054,-0.003583709989537054,-0.003498081284212121,0.9965019187157879,-0.0000015109960898040953,0.9999012798733696,482.1826236304828,19.928948227599285,0.000036637899999999983,0.000024436444724234345
2021-10-25T12:00:00.000Z,0.01912313738955954,0.9973049300710497,0.000055631657271468734,0.00008473293511242056,0.00006575410248554903,285182739.5535,14267890.205400001,3778656.509,-0.002760824031435849,-0.002760824031435849,-0.0026394382716788314,0.9973605617283212,-8.9557616878011e-10,0.9990311824393554,483.4000158759056,19.926913770762788,0.0000358735,0.00002252491183497772
2021-10-25T13:00:00.000Z,0.01912313738955954,0.9978327277125815,0.00006950780678398082,0.00010406452999803622,0.00008577528803221934,285365188.0871,17519976.079600003,3252085.8742,-0.0022530475754507506,-0.0022530475754507506,-0.0020977644806345506,0.9979022355193654,-1.1435308233664898e-7,0.9999756761029421,483.43537415003675,19.92262318895288,0.000036453400000000006,0.000019373582402253495
2021-10-25T14:00:00.000Z,0.01912313738955954,0.9991787087050963,0.00008323624398074048,0.00012623691857534188,0.0001074123985274067,285754179.1318,21250011.599400003,3730035.5198,-0.000928703693431121,-0.000928703693431121,-0.0007380550509229739,0.999261944949077,-1.3419525790592246e-7,1.001342862814021,484.05777325490436,19.915216489751735,0.000036115500000000003,0.000022190612934956505
2021-10-25T15:00:00.000Z,0.01912313738955954,1.0010342567282955,0.00009711479884413446,0.0001499752129070466,0.0001321809846424049,286159829.8326,25241734.028600004,3991722.4292,0.0009020757436530857,0.0009020757436530857,0.001131371527139625,1.0011313715271397,-0.000001359475482187733,1.0010062829197184,485.996809708594,19.958728047854862,0.00003588590000000001,0.000023713769097534355
2021-10-25T16:00:00.000Z,0.01912313738955954,1.0010063604003223,0.00011145005723195885,0.00017391025372547004,0.00015569247391367114,286355881.877,29269409.850800004,4027675.8222,0.0008506679264086436,0.0008506679264086436,0.0011178104575542737,1.0011178104575542,-0.000005501698280840905,0.9992864495625385,486.783232396329,20.01409900852709,0.00003675109999999999,0.000023910976973335053
2021-10-25T17:00:00.000Z,0.01912313738955954,1.0033942016392805,0.0001256292352788945,0.00020290212520412916,0.00018502568423461874,286997071.83750004,34147313.25750001,4877903.4067,0.0032091759550458843,0.0032091759550458843,0.0035198308745593974,1.0035198308745594,-0.000009115295068196083,1.0006875610265251,488.3953632957551,20.027982565292863,0.00003681969999999997,0.000028893799293134398
2021-10-25T18:00:00.000Z,0.01912313738955954,0.9991830488751473,0.00013903650544354427,0.0002231202151943401,0.00020572272658414548,285758351.6056,37548614.27340001,3401301.0159,-0.0010226738514368394,-0.0010226738514368394,-0.0006779146194091497,0.9993220853805909,-6.823484131057711e-7,0.9995617291631678,484.8291063683384,19.9265620060358,0.00003685380000000004,0.000020234620246586997
2021-10-25T19:00:00.000Z,0.01912313738955954,0.9987708488857021,0.00015274561037256198,0.0002390461361206018,0.00022133941286073266,285645492.4159,40227888.34960001,2679274.0762,-0.001450490527158621,-0.001450490527158621,-0.0010764055039253263,0.9989235944960747,-2.2684629397140554e-8,1.0000884927557194,484.1587856119775,19.884569561108446,0.00003682290000000003,0.000015945520060608057
2021-10-25T20:00:00.000Z,0.01912313738955954,0.9984676456371658,0.0001662484900017772,0.00025409604524618515,0.00023571279615908214,285574057.4136,42759923.43160001,2532035.082,-0.0017680671589932473,-0.0017680671589932473,-0.001366105872832388,0.9986338941271676,-2.4750244653759523e-7,1.0006872028519416,483.5613853893173,19.823735281856,0.000036851699999999964,0.000015073006555234126
2021-10-25T21:00:00.000Z,0.01912313738955954,0.9981078156808709,0.00018011621747452487,0.00026703927115207134,0.000248708541179421,285473782.8317,44937544.88920001,2177621.4576,-0.0021408928603084965,-0.0021408928603084965,-0.0017120681016545506,0.9982879318983454,-5.262759052993005e-7,1.000635986965176,483.2249777788943,19.812444280958633,0.000036852199999999965,0.000012967763418409858
2021-10-25T22:00:00.000Z,0.01912313738955954,0.9981614439763026,0.0001944375713759474,0.0002805096550248068,0.00026274245466006985,285491250.8462,47203874.45240001,2266329.5632,-0.002101298478357494,-0.002101298478357494,-0.0016441184523214767,0.9983558815476785,-6.129367202678537e-8,0.9999996484166697,483.5708458194629,19.84909778349939,0.00003685190000000002,0.000013495195548096013
2021-10-25T23:00:00.000Z,0.01912313738955954,0.9993951305882015,0.00020829208156792885,0.00029341019043878456,0.0002752252373715569,285844857.9279,49374335.51860001,2170461.0662,-0.000880094649170049,-0.000880094649170049,-0.0003965773302305632,0.9996034226697694,-1.411215779789643e-7,1.0003413433928647,484.5895523127865,19.853021919320195,0.00003639139999999998,0.000012908344195125214
2021-10-26T00:00:00.000Z,0.01912313738955954,0.9994917407930324,0.00022239897371703713,0.00030495236924539337,0.0002869662303865983,286065988.48,51317572.96230001,1943237.4437,-0.0007952254373542189,-0.0007952254373542189,-0.0002858602332505835,0.9997141397667494,-9.681500046099245e-11,1.0009440213792808,484.38005614648915,19.864219673933885,0.000036827199999999985,0.000011548047609025568
2021-10-26T01:00:00.000Z,0.01912313738955954,1.0005048235096827,0.00023722404288958825,0.0003239307062386392,0.0003056896474824544,286350343.1604,54512697.20450001,3195124.2422,0.00019913386220027363,0.00019913386220027363,0.0007420475525723163,1.0007420475525723,-8.738609513780915e-7,1.0006303307527338,485.4967502585339,19.94120344053895,0.000036616199999999976,0.000018968760965295617
2021-10-26T02:00:00.000Z,0.01912313738955954,0.9984257213156692,0.00025013888506103727,0.00034568154628764313,0.0003274309611117632,285733875.8804,58174315.610500015,3661618.406,-0.001901709645442562,-0.001901709645442562,-0.0013241397992697615,0.9986758602007303,-0.0000011984278879273447,0.9983027756976333,484.5865843588576,19.85240091584013,0.00003680129999999999,0.00002178513580519764
