query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-12T09:00:00.000Z,0.022218024925915757,1,0.000021120164250425026,0.000012444437960142509,-3.5216274341109965e-13,215778842.4258,1579556.8547,1579556.8547,3.5216274341109965e-13,3.5216274341109965e-13,0.000021120164250425026,1.0000211201642504,-2.220446049250313e-16,1.000004186215716,387.14259250743555,19.408645532046844,0.0000489775,0.000012444439050660758
2021-08-12T10:00:00.000Z,0.022218024925915757,1.0018972259629806,0.000042996784064926056,0.00004266870595008708,0.00003135570822432321,216241714.8392,5416833.9254,3837277.0707,0.0018658702547562633,0.0018658702547562633,0.0019402227470455126,1.0019402227470455,-0.0000016775440413452358,1.000036627325568,388.57605024303973,19.418210539651152,0.000050682599999999995,0.000030167033336009467
2021-08-12T11:00:00.000Z,0.022218024925915757,1.0052746453344583,0.00006551527625847685,0.000057069520989846207,0.00004497154196658748,217019244.1902,7245572.5707,1828738.6453,0.005229673792491729,0.005229673792491729,0.005340160610716793,1.0053401606107168,-0.000015073175288371488,0.9997296655685491,391.3098617856335,19.5313033692119,0.000051315200000000033,0.000014325253544267884
2021-08-12T12:00:00.000Z,0.022218024925915757,0.9963139083032732,0.00008569140149249876,0.00008022713952447146,0.00006725650589867183,215228057.0198,10188284.0003,2942711.4296,-0.003753348202625517,-0.003753348202625517,-0.0036004002952343466,0.9963995997047657,-0.000010347399428400905,1.0007932642406154,383.93892801569655,19.15206801158605,0.00005040459999999996,0.000023243295969817645
2021-08-12T13:00:00.000Z,0.022218024925915757,0.9945866122092698,0.00010657333111801243,0.000104171613855453,0.00009176533801280584,214971897.2764,13232640.191,3044356.1907,-0.005505153128743001,-0.005505153128743001,-0.0053068144596121825,0.9946931855403878,-0.000016705558384955133,1.0002641339991587,382.7922614336708,19.028747961444797,0.0000506969,0.00002407480042628886
2021-08-12T14:00:00.000Z,0.022218024925915757,0.9947389768676727,0.00012840306976955463,0.00011973931289891374,0.00010697260723513402,215005778.8592,15211962.3344,1979322.1434,-0.005367995739562481,-0.005367995739562481,-0.005132620062557792,0.9948673799374422,-0.000015871571580561294,1.0002559063630867,382.9010050990935,19.106533820785753,0.00005039720000000004,0.00001565003350902268
2021-08-12T15:00:00.000Z,0.022218024925915757,0.9831557056699479,0.00014613579035440934,0.00015366373521118044,0.00014059236213970205,212079809.0518,19516639.2049,4304676.8705,-0.01698488669219178,-0.01698488669219178,-0.01669815853969767,0.9833018414603023,-0.00015196091522606814,1.0003079072256977,373.98954372929876,18.686452595300683,0.000049511099999999954,0.00003450564536326325
2021-08-12T16:00:00.000Z,0.022218024925915757,0.987004429603166,0.00016931775455143958,0.00017520678542705685,0.0001616890104513269,213083988.97980002,22252474.8026,2735835.5977,-0.013157259407285293,-0.013157259407285293,-0.012826252642282527,0.9871737473577175,-0.00008731952357410311,0.9999751911766173,377.03307311519643,18.90997848187449,0.00005101579999999998,0.00002182670100347567
2021-08-12T17:00:00.000Z,0.022218024925915757,0.985227900210023,0.00018913442692149377,0.00021869119505706403,0.00020682764602897308,212995593.44140002,27782391.366,5529916.5634,-0.014978927436005929,-0.014978927436005929,-0.014582965363055462,0.9854170346369445,-0.00012959654170241475,1.0010127982202344,375.25301031215264,18.780908376782193,0.0000502603,0.00004413639740564112
2021-08-12T18:00:00.000Z,0.022218024925915757,0.9888972303243588,0.00021290423163552232,0.00026318065704081744,0.0002504756181573864,213623992.89859998,33435757.348,5653365.982,-0.011353245293798553,-0.011353245293798553,-0.010889865444005643,0.9891101345559944,-0.00006273470256479285,0.9997876288492967,378.4838071885296,18.987407679092357,0.000051415399999999975,0.00004498896420292023
