query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-20T10:00:00.000Z,0.02192203840352882,1,0.000016537647427555785,0.000017366393296445412,5.844214001626824e-13,284386303.3053,2905155.5884,2905155.5884,-5.844214001626824e-13,-5.844214001626824e-13,0.000016537647427555785,1.0000165376474275,0,0.9997050316755034,382.1279073234858,20.71392468892128,0.0000364192,0.000017366393679579004
2021-09-20T11:00:00.000Z,0.02192203840352882,0.9988644122248223,0.00003294736289253463,0.000048948498493700426,0.0000329915869841102,284502368.685,8196566.5671,5291410.9787,-0.001168579362161859,-0.001168579362161859,-0.0011026404122852142,0.9988973595877148,-6.888601257193372e-7,0.9997095312979128,381.233619663403,20.64443382684927,0.0000363817,0.000031618009738785944
2021-09-20T12:00:00.000Z,0.02192203840352882,0.9819243123617531,0.000047262905425663314,0.00012527908515336987,0.00010460836782133498,276022764.9397,20818229.3292,12621662.7621,-0.018180296006068186,-0.018180296006068186,-0.018028424732821187,0.9819715752671788,-0.00015928253356523037,0.9992072900622466,368.5433059782568,19.67524166817221,0.00003677610000000001,0.00007773571393742636
2021-09-20T13:00:00.000Z,0.02192203840352882,0.9799367508244321,0.00006213961944274484,0.00020951262146260747,0.00018915912707373472,275309597.17080003,34738876.1359,13920646.8067,-0.020252408302641633,-0.020252408302641633,-0.020001109556125152,0.9799988904438749,-0.00019933736258626045,0.9992134968806209,366.98706025006334,19.496461965508093,0.00003581210000000001,0.00008595813518519788
2021-09-20T14:00:00.000Z,0.02192203840352882,0.9903563682110779,0.00008006128145219454,0.000249260493051239,0.00023196189137997258,278261444.44589996,41308288.057799995,6569411.9219,-0.009875593680302108,-0.009875593680302108,-0.009563570507469941,0.9904364294925301,-0.000050942201171300105,0.9998743099007396,374.5542727628268,20.060196141095545,0.0000366675,0.00004013491804252206
2021-09-20T15:00:00.000Z,0.02192203840352882,0.9855404021862583,0.00009551056434881093,0.00027859916041218823,0.0002595059053650539,276924077.5256,46157573.32609999,4849285.2683,-0.014719103719106785,-0.014719103719106785,-0.01436408724939292,0.9856359127506071,-0.00010947290782092889,0.9996740294684776,370.9730398774494,19.901628192975796,0.00003686159999999998,0.000029769115888263306
2021-09-20T16:00:00.000Z,0.02192203840352882,0.9853629614017543,0.00011152680621759274,0.0003011991444299577,0.0002819752781819673,276821982.94,49892340.796399996,3734767.4703,-0.01491901387642769,-0.01491901387642769,-0.014525511792028128,0.9854744882079719,-0.00010443521791592136,0.9991269272006615,371.0255719240417,19.876238737601742,0.00003703710000000001,0.000022935695467820347
2021-09-20T17:00:00.000Z,0.02192203840352882,0.9868544532577694,0.00012803653028890192,0.000325057696786716,0.00030784372790382264,277617221.8265,53840443.791899994,3948102.9955,-0.013453390470134385,-0.013453390470134385,-0.013017510211941662,0.9869824897880584,-0.00009430840978541521,0.9998946100329245,371.8447236685339,19.939073518523347,0.00003696399999999998,0.00002417636430547021
2021-09-20T18:00:00.000Z,0.02192203840352882,0.989490902885536,0.0001450366370408938,0.00033931225234737285,0.0003218543942624663,278374218.852,56199411.20859999,2358967.4167,-0.010830951508726483,-0.010830951508726483,-0.010364060477423123,0.9896359395225769,-0.00006227961197380338,0.9999758551997394,373.7938548548046,20.05386173273028,0.00003699319999999998,0.000014405948312771305
2021-09-20T19:00:00.000Z,0.02192203840352882,0.9786859761405782,0.0001563363749306036,0.00036826638304048194,0.00035369857517364434,274938555.8131,60984102.233799994,4784691.0252,-0.02166772243459547,-0.02166772243459547,-0.021157687484491223,0.9788423125155088,-0.00024858837896057917,1.0000988492145986,365.60360617416706,19.435581518991143,0.00003701610000000002,0.000029584700184318203
2021-09-20T20:00:00.000Z,0.02192203840352882,0.9833894848771411,0.00017346155953181552,0.00040631089470752856,0.0003893348908877714,269891718.0974,67126063.6318,6141961.398,-0.01699985001374671,-0.01699985001374671,-0.01643705356332712,0.9835629464366729,-0.00015987893790969654,1.0004420458849657,368.9740867373862,19.54455117047996,0.000037923699999999984,0.00003868712404443575
2021-09-20T21:00:00.000Z,0.02192203840352882,0.9777690717384143,0.00018750952258458632,0.00042166259348518597,0.0004005771145968451,266549841.52659997,69587846.146,2461782.5142,-0.022631505376182526,-0.022631505376182526,-0.022043418739001095,0.9779565812609989,-0.0002597327617713807,0.9996077898749604,365.06287778759116,19.306670985790603,0.0000381796,0.000015700741933183105
2021-09-20T22:00:00.000Z,0.02192203840352882,0.9805751095274589,0.00020501111940204118,0.00043443143331373194,0.00041515523965218737,275138522.5306,71695372.5824,2107526.4364,-0.019840045712193333,-0.019840045712193333,-0.019219879353139104,0.9807801206468609,-0.00020282849626784838,0.9998081352616489,367.0775948620447,19.477941947956452,0.00003709209999999998,0.00001302178593141763
2021-09-20T23:00:00.000Z,0.02192203840352882,0.9767604794278102,0.00021800991880926467,0.00045110295060567766,0.0004320652139979675,274066460.6874,74447027.73869999,2751655.1563,-0.023671585786187777,-0.023671585786187777,-0.023021510653380546,0.9769784893466195,-0.0002933032595758833,0.9999716510159008,364.15376423145256,19.2286544347485,0.000037061599999999964,0.000017068173004377615
2021-09-21T00:00:00.000Z,0.02192203840352882,0.9750754380481845,0.00023182664932071446,0.00047656656884822714,0.0004566369537881698,273072991.0743,78641832.34949999,4194804.6108,-0.02538119890560364,-0.02538119890560364,-0.02469273530249476,0.9753072646975053,-0.0003278898860925583,0.9996079040985005,363.0116161265633,19.09037089442598,0.000036761199999999996,0.000026114511765902514
2021-09-21T01:00:00.000Z,0.02192203840352882,0.9605251679981561,0.00023801266215053713,0.0005520905187594118,0.000522872257207263,268604527.6821,91065229.24179998,12423396.8923,-0.03999770425905114,-0.03999770425905114,-0.039236819339693335,0.9607631806603066,-0.0008411313620138028,0.9999151673462141,352.0967538256827,18.390870113863045,0.000036413100000000005,0.00007862776885840796
2021-09-21T02:00:00.000Z,0.02192203840352882,0.9741398817663142,0.0002625041850109233,0.0005812816486097014,0.0005602084989674294,271375104.1326,95848783.20009997,4783553.9583,-0.026420326732653265,-0.026420326732653265,-0.025597614048674912,0.9744023859513251,-0.0003485218083559838,0.9993350123647872,362.33686833394694,19.0873758710839,0.00003698889999999996,0.00002996605659573142
2021-09-21T03:00:00.000Z,0.02192203840352882,0.97883715674546,0.00028206097221114015,0.0005938311935192815,0.0005748536826477579,271953717.5668,97899773.57439998,2050990.3743,-0.021737696937187745,-0.021737696937187745,-0.02088078228232885,0.9791192177176712,-0.0002276638409056675,0.9990684140562066,365.9283371370473,19.353661862429455,0.000037463300000000025,0.000012820871387623393
2021-09-21T04:00:00.000Z,0.02192203840352882,0.9757795850142572,0.0002954294633267137,0.0006050685816669953,0.0005842485963072352,271372288.1598,99738132.33759998,1838358.7632,-0.024804663582050024,-0.024804663582050024,-0.023924985522416075,0.9760750144775839,-0.0003067412980561901,0.9993594574891949,363.53157549416244,19.19058595630645,0.00003742640000000004,0.000011516319218267755
2021-09-21T05:00:00.000Z,0.02192203840352882,0.9720341617660891,0.0003069413748199585,0.000618118950889331,0.0005947522226317226,270274046.4678,101872635.02139997,2134502.6838,-0.02856059045654258,-0.02856059045654258,-0.027658896859090898,0.9723411031409092,-0.0004277429327246285,0.9999825125652734,360.51194983915644,18.92930270666468,0.00003743469999999994,0.000013425834296273474
2021-09-21T06:00:00.000Z,0.02192203840352882,0.9722304827592906,0.00032120073868882127,0.000640117334983804,0.0006183466899497558,270765417.1255,105476477.83849998,3603842.8171,-0.028387863930659174,-0.028387863930659174,-0.027448316502020596,0.9725516834979794,-0.0004366046396170331,1.00046199566514,360.4673216879641,18.85589691710144,0.00003737580000000002,0.00002262671819064082
2021-09-21T07:00:00.000Z,0.02192203840352882,0.9778177751572874,0.00034282627608773835,0.0006542761394651218,0.0006359301838905207,272328749.1523,107796078.42109998,2319600.5826,-0.022818155026603115,-0.022818155026603115,-0.021839398566624858,0.9781606014333751,-0.00026060202616684514,0.9994549915581843,364.97924789509244,19.201826905175604,0.00003737509999999993,0.000014480002580317714
2021-09-21T08:00:00.000Z,0.02192203840352882,0.9855479869747878,0.00036624994648682145,0.0006668026048526707,0.0006532461809991563,274342137.8153,109847214.14909998,2051135.728,-0.015105259206211308,-0.015105259206211308,-0.01408576307872533,0.9859142369212747,-0.00015274292060785122,1.0019656776471606,369.83450326575354,19.61327549190221,0.00003739330000000001,0.000012710153698472544
2021-09-21T09:00:00.000Z,0.02192203840352882,0.9874405391342485,0.00038603913671513864,0.0006807680723006964,0.0006680479640259751,274849576.3377,112133816.66749997,2286602.5184,-0.013227508829777523,-0.013227508829777523,-0.01217342172903641,0.9878265782709635,-0.00008785819652046278,0.9996455707731788,372.10769894504256,19.80499484693911,0.00003733389999999993,0.000014143097228223031
2021-09-21T10:00:00.000Z,0.02192203840352882,0.9860308586507115,0.0003987581934713266,0.0006959360928951821,0.0006833291870194103,274930817.03970003,114621601.95389998,2487785.2864,-0.014652470536307916,-0.014652470536307916,-0.013570383155817179,0.9864296168441828,-0.00011626729893876586,1.0001939526660424,370.83035218906804,19.633202091807235,0.00003733189999999995,0.00001538290626135701
2021-09-21T11:00:00.000Z,0.02192203840352882,0.9892004200204789,0.0004175216563126434,0.0007083918027115798,0.0006979216906704,275726517.1205,116663875.05799998,2042273.1041,-0.011497501670191479,-0.011497501670191479,-0.010382058323208435,0.9896179416767915,-0.00006676346726541826,0.9996966321933668,373.39452652506196,19.760541850614377,0.000037344099999999926,0.000012591695253789102
2021-09-21T12:00:00.000Z,0.02192203840352882,0.9888953752353451,0.00043649829513190905,0.0007217469847246934,0.0007101998837306667,276212697.20600003,118858165.87289998,2194290.8149,-0.011814824648385569,-0.011814824648385569,-0.010668126469522993,0.989331873530477,-0.00007585878943283664,1.0001375816123315,372.99031561229174,19.889481520909023,0.00003727430000000008,0.000013505151729313653
2021-09-21T13:00:00.000Z,0.02192203840352882,0.9868377167613634,0.00044985853247179883,0.0007467220878790509,0.0007332509096505957,275813349.932,122964250.54259998,4106084.6697,-0.013895534148287148,-0.013895534148287148,-0.012712424706164753,0.9872875752938353,-0.00010465546683380289,1.0001802366392423,371.40540228648763,19.763469193818484,0.00003721989999999996,0.000025308216372452452
2021-09-21T14:00:00.000Z,0.02192203840352882,0.9847882095150773,0.00046618041810308716,0.0007660474981011471,0.000751774227648383,274488306.7766,126132802.43499997,3168551.8924,-0.0159635647125711,-0.0159635647125711,-0.014745610066819629,0.9852543899331804,-0.0001325765265826062,0.9998970590692003,369.953977628092,19.769889920135874,0.00003732319999999995,0.000019623925989182425
2021-09-21T15:00:00.000Z,0.02192203840352882,0.9776816243896231,0.00046874398917402994,0.0007917667580023354,0.0007712087457082406,272493462.62200004,130349458.61939996,4216656.1844,-0.023089584356085102,-0.023089584356085102,-0.02184963162120283,0.9781503683787972,-0.0002721932631247759,0.9996794539482128,364.69461246671096,19.211402314989975,0.000037356699999999926,0.000026306376103502375
2021-09-21T16:00:00.000Z,0.02192203840352882,0.9835805948746661,0.0004904242968909706,0.0008145527242095127,0.0007990956143026917,274142347.4136,134085267.86839996,3735809.249,-0.0172185007396366,-0.0172185007396366,-0.015928980828442938,0.984071019171557,-0.00015911760384312856,1.000176871786896,368.9077432313565,19.447245750995354,0.00003735640000000003,0.00002316634326370015
2021-09-21T17:00:00.000Z,0.02192203840352882,0.9762735024599831,0.000497847670030753,0.0008384054387274442,0.0008179157068721743,272104752.5768,137995958.98559996,3910691.1172,-0.024544413246889052,-0.024544413246889052,-0.023228649869986125,0.9767713501300139,-0.0003035777436267706,0.9994981082110398,363.6751765497737,19.12118419595815,0.00003732580000000004,0.000024432410078407547
2021-09-21T18:00:00.000Z,0.02192203840352882,0.9674859616945405,0.0004977297153400867,0.0008623545488326437,0.0008332765215276483,269635429.03559995,141922161.95659995,3926202.971,-0.03334731482698716,-0.03334731482698716,-0.032016308590119426,0.9679836914098806,-0.0005823173886928545,0.9999240047958932,356.98877687299523,18.54024968958064,0.00003692430000000008,0.00002475396157905777
2021-09-21T19:00:00.000Z,0.02192203840352882,0.9708541157484688,0.0005163978186082356,0.0008894165555080867,0.0008640900775677141,270544124.80509996,146358199.55489996,4436037.5983,-0.03000997432909891,-0.03000997432909891,-0.02862948643292296,0.971370513567077,-0.0004851729553968509,1.0003922496839435,359.2897705354676,18.681226762575488,0.00003634270000000004,0.000027874432396352082
