query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-05T09:00:00.000Z,0.01940001181058945,1,0.00001944213321625563,0.000010246259797850218,-9.190426197847046e-13,276210049.4743,1664776.548,1664776.548,9.190426197847046e-13,9.190426197847046e-13,0.00001944213321625563,1.0000194421332163,0,1.0001039659598803,494.9449462972144,23.60343593081802,0.0000424587,0.000010246260543330913
2021-09-05T10:00:00.000Z,0.01940001181058945,1.0007800835870895,0.000039000164351070526,0.000022857984375778598,0.000012453495386255398,276412938.71750003,3713792.0997,2049015.5517,0.0007676300917032197,0.0007676300917032197,0.0008190837514405456,1.0008190837514406,-5.171170158746463e-10,1.0009038639168089,495.3089517826903,23.673174699221484,0.00004246089999999999,0.000012601893580133868
2021-09-05T11:00:00.000Z,0.01940001181058945,1.0005428572861077,0.0000584613852571345,0.00003347305585815875,0.00002335602535752379,276398566.8321,5438732.3377,1724940.238,0.000519501260750177,0.000519501260750177,0.0006013186713648352,1.000601318671365,-3.414948623881031e-8,1.0003620517213925,495.33150420098144,23.6652146128194,0.000042418000000000006,0.000010609311177728729
2021-09-05T12:00:00.000Z,0.01940001181058945,0.9980692539883956,0.00007770688475374025,0.00004414227083350108,0.000034028929228657745,275745145.0741,7172658.9141,1733926.5764,-0.001964774940833025,-0.001964774940833025,-0.0018530391268506271,0.9981469608731494,-5.54967536814388e-7,0.9991911150415776,493.45234769951117,23.655482090625426,0.0000419892,0.000010689853411881037
2021-09-05T13:00:00.000Z,0.01940001181058945,0.9984841830706015,0.00009743422410178581,0.00005720510000605874,0.000046903722554891836,275822319.96999997,9295299.8282,2122640.9141,-0.0015627206519533976,-0.0015627206519533976,-0.00141838270529672,0.9985816172947033,-7.635565069108452e-8,0.9989313719180865,493.9784095462104,23.719201504785712,0.000042416399999999996,0.000013082659715002326
2021-09-05T14:00:00.000Z,0.01940001181058945,1.0015637555284034,0.00011756808901022142,0.00007002449977041829,0.000060063945109822825,276789091.2474,11379258.6035,2083958.7753,0.0015036915832935538,0.0015036915832935538,0.001681323617413598,1.0016813236174136,-0.0000010160502027511953,1.0001810209127664,496.3963086925332,23.842008751643846,0.00004243870000000002,0.000012799384188314822
2021-09-05T15:00:00.000Z,0.01940001181058945,1.001558456143577,0.00013750069593039042,0.00008611169378418779,0.0000764579493994777,276790002.9938,13994462.0471,2615203.4436,0.0014819981941776028,0.0014819981941776028,0.001695956839507471,1.0016959568395074,-7.949964998532622e-7,1.0003239644754434,496.3038736213709,23.90552421396856,0.00004230439999999999,0.000016062161949611978
2021-09-05T16:00:00.000Z,0.01940001181058945,0.9991651258228545,0.0001568283022702184,0.0001049624660404041,0.00009727534137426996,276136754.5888,17059015.165,3064553.1179,-0.0009321495185197204,-0.0009321495185197204,-0.000678045874875232,0.9993219541251248,-3.075560137677513e-7,0.9999556681778936,494.0959166799417,23.859507998853676,0.000042327399999999936,0.000018866522525000026
2021-09-05T17:00:00.000Z,0.01940001181058945,1.0023828239979464,0.00017780894525576348,0.00012042677029496275,0.00011040046397936543,276721636.8752,19570270.8897,2511255.7247,0.0022724235339670606,0.0022724235339670606,0.0025606329432021897,1.0025606329432022,-0.000004186887449519894,0.9994801885870931,497.5072527410547,24.057693842735237,0.00004216230000000005,0.000015427542205221046
2021-09-05T18:00:00.000Z,0.01940001181058945,1.0036024922101516,0.00019823467588924457,0.00014023989953705515,0.00013082777002093593,277045217.2815,22787582.071599998,3217311.1819,0.003471664440130695,0.003471664440130695,0.0038007268860408756,1.003800726886041,-0.000006475431516661523,0.9999708726404798,498.4538111130669,24.130462602606013,0.00004248360000000004,0.000019742008408947284
2021-09-05T19:00:00.000Z,0.01940001181058945,1.0029150967869902,0.0002174029773161491,0.00015153734703486098,0.00014158833096700185,276896967.3483,24622368.145499997,1834786.0739,0.0027735084560231993,0.0027735084560231993,0.0031324997643063504,1.0031324997643063,-0.0000035900110566533527,1.0001940884300307,497.6493768444972,24.05118508470518,0.00004247720000000002,0.00001126460992151834
2021-09-05T20:00:00.000Z,0.01940001181058945,1.0032951555565874,0.00023752682633299766,0.00016118849983041427,0.00015137234657935927,276952284.3142,26189503.6423,1567135.4968,0.0031437832100080776,0.0031437832100080776,0.0035326823829204346,1.0035326823829205,-0.00000590567384484153,0.9998060586326784,498.2102422984432,24.081660109565288,0.00004248509999999999,0.000009619456113738232
2021-09-05T21:00:00.000Z,0.01940001181058945,1.0078541970564394,0.0002598554044025769,0.00017346096864180615,0.0001656194807420075,278206711.7506,28182254.152099997,1992750.5098,0.007688577575697408,0.007688577575697408,0.008114052460841993,1.008114052460842,-0.000028759147037593635,1.0001789751600147,502.54735805718985,24.313683502845198,0.00004248600000000004,0.00001217683011794806
2021-09-05T22:00:00.000Z,0.01940001181058945,1.0081264434497612,0.00028064136649607176,0.00018307776207644171,0.00017416988852003712,278288421.82,29743824.3947,1561570.2426,0.007952273561241174,0.007952273561241174,0.008407084816257283,1.0084070848162572,-0.000034567957684750183,0.9997099027666226,503.0463326072503,24.38868468813849,0.0000422377,0.000009539273660968437
2021-09-05T23:00:00.000Z,0.01940001181058945,1.0090713860072755,0.00030102234194320316,0.00019024935280245522,0.0001822994135169953,278526967.4124,30908250.421499997,1164426.0268,0.008889086593758533,0.008889086593758533,0.00937240834921873,1.0093724083492188,-0.00003793143648955777,1.0002437342691863,503.71287599237576,24.41255626999844,0.00004245380000000004,0.00000710711879697101
2021-09-06T00:00:00.000Z,0.01940001181058945,1.0087484012867247,0.00032136957917191085,0.00020017384982441854,0.000191803557432646,278378922.799,32519315.495699998,1611065.0742,0.00855659772929207,0.00855659772929207,0.009069770865896627,1.0090697708658967,-0.00003357467635822786,1.0004296648740085,503.2873703685824,24.429364170943888,0.00004249570000000003,0.000009838426697690483
2021-09-06T01:00:00.000Z,0.01940001181058945,1.0080970337321966,0.0003411138645188235,0.0002181031273396354,0.00020972309327227379,278190126.6854,35429719.146699995,2910403.651,0.007887310638924339,0.007887310638924339,0.008438147596715436,1.0084381475967155,-0.000027296904432705382,1.0005716459051257,502.5482984109315,24.401007599168487,0.00004249720000000002,0.000017785268893799547
2021-09-06T02:00:00.000Z,0.01940001181058945,1.0068238101189873,0.00036165309862779867,0.0002328944859245095,0.00022354364029131268,277769932.1628,37830159.48629999,2400440.3396,0.0066002664786959375,0.0066002664786959375,0.007185463217615049,1.0071854632176152,-0.0000205891420197446,1.000265490050827,501.41906207613084,24.42916213155484,0.00004250800000000001,0.000014691109817200398
2021-09-06T03:00:00.000Z,0.01940001181058945,1.0041592630722098,0.00037985336140624823,0.0002436918845378891,0.00023366006925273908,271562131.63379997,39547818.13379999,1717658.6475,0.003925603002957079,0.003925603002957079,0.004539116433616066,1.0045391164336162,-0.0000060285672015547576,1.0005496823187343,498.61626998535775,24.27881802853372,0.000043366400000000005,0.000010752676314559314
2021-09-06T04:00:00.000Z,0.01940001181058945,1.0028714672429488,0.00039966557892156726,0.000255309147050396,0.0002453525180596827,271248089.4032,41396134.516399994,1848316.3826,0.0026261147248891614,0.0026261147248891614,0.0032711328218704115,1.0032711328218704,-0.000007484111053557285,0.9988583944661058,498.16836390502596,24.241747336960195,0.00004336090000000008,0.000011583999936491097
2021-09-06T05:00:00.000Z,0.01940001181058945,1.0037829823132929,0.0004198583028148408,0.00027531709121109035,0.0002652294966929425,271943298.79399997,44584675.94799999,3188541.4316,0.0035177528165999394,0.0035177528165999394,0.004202840616107722,1.0042028406161077,-0.000009188775039969954,0.9993288449763789,498.8198645425216,24.237043419226776,0.00004310999999999995,0.00001993253909090109
2021-09-06T06:00:00.000Z,0.01940001181058945,1.0048721468245285,0.0004418199076740266,0.0002854767318962075,0.0002770336411541674,272233044.5635,46203723.037099995,1619047.0891,0.004595113183374355,0.004595113183374355,0.005313966732202549,1.0053139667322026,-0.000009356631155865713,1.0003627145005263,499.3748541042134,24.325472769336113,0.00004329120000000001,0.000010110381918856256
2021-09-06T07:00:00.000Z,0.01940001181058945,1.009220665608096,0.00046785938589919405,0.00030639770463274714,0.00030111290063827845,273596714.5623,49539966.07919999,3336243.0421,0.0089195527074577,0.0089195527074577,0.009688524993995173,1.009688524993995,-0.00003456167320103898,1.000670028532236,503.5286992854611,24.62321897854599,0.00004319020000000008,0.000020729829232940337
